bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,9
3,4,81
4,5,159
5,6,216
6,7,253
7,8,284
8,9,340
9,10,367
10,11,412
11,12,455
12,13,499
13,14,526
14,15,574
15,16,636
16,17,665
17,18,717
18,19,756
19,20,804
20,21,748
21,22,895
22,23,956
23,24,1001
24,25,1045
25,26,1077
26,27,1168
27,28,1203
28,29,1260
29,30,1331
30,31,1416
31,32,1506
32,33,1613
33,34,1725
34,35,1882
35,36,2121
36,37,2535
37,38,3135
38,39,3867
39,40,4589
40,41,5110
41,42,5136
42,43,5111
43,44,5113
44,45,5135
45,46,5141
46,47,5140
47,48,5145
48,49,5136
49,50,5147
50,51,4943
51,52,5070
52,53,5139
53,54,5082
54,55,5123
55,56,5124
56,57,5127
57,58,5117
58,59,5108
59,60,5080
60,61,5047
61,62,4766
62,63,4741
63,64,4702
64,65,4506
65,66,4261
66,67,4012
67,68,3817
68,69,3620
69,70,3381
70,71,3224
71,72,3063
72,73,2935
73,74,2760
74,75,2688
75,76,2547
76,77,2473
77,78,2400
78,79,2328
79,80,2240
80,81,2199
81,82,2131
82,83,2055
83,84,1996
84,85,1958
85,86,1950
86,87,1930
87,88,1868
88,89,1818
89,90,1771
90,91,1725
91,92,1647
92,93,1587
93,94,1522
94,95,1458
95,96,1392
96,97,1350
97,98,1297
98,99,1228
99,100,1175
100,101,1132
101,102,1074
102,103,887
103,104,960
104,105,920
105,106,873
106,107,823
107,108,774
108,109,723
109,110,676
110,111,622
111,112,587
112,113,545
113,114,503
114,115,464
115,116,407
116,117,362
117,118,302
118,119,256
119,120,211
120,121,169
121,122,110
122,123,72
123,124,31
124,125,17
125,126,9
126,127,7
127,128,7
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
