bin_lo_us,bin_hi_us,count
0,1,39
1,2,316
2,3,672
3,4,970
4,5,1349
5,6,1649
6,7,1702
7,8,1923
8,9,2073
9,10,2382
10,11,2597
11,12,2514
12,13,2923
13,14,3122
14,15,3397
15,16,3598
16,17,3712
17,18,3932
18,19,4164
19,20,4428
20,21,4526
21,22,4853
22,23,5150
23,24,5419
24,25,5461
25,26,5864
26,27,6111
27,28,6417
28,29,6732
29,30,7305
30,31,7721
31,32,8324
32,33,9032
33,34,10074
34,35,11403
35,36,13187
36,37,17046
37,38,21253
38,39,25726
39,40,30356
40,41,32871
41,42,33515
42,43,34150
43,44,34515
44,45,34958
45,46,35086
46,47,35064
47,48,35160
48,49,34937
49,50,35100
50,51,35173
51,52,34961
52,53,35011
53,54,34808
54,55,35177
55,56,35182
56,57,35034
57,58,34803
58,59,34632
59,60,34361
60,61,33517
61,62,32633
62,63,31513
63,64,29959
64,65,28162
65,66,26348
66,67,24679
67,68,23071
68,69,21308
69,70,19945
70,71,18626
71,72,17433
72,73,16367
73,74,15282
74,75,14693
75,76,13966
76,77,12394
77,78,12660
78,79,12161
79,80,11721
80,81,11380
81,82,11001
82,83,10699
83,84,10362
84,85,10167
85,86,10007
86,87,9782
87,88,9550
88,89,9333
89,90,9196
90,91,9055
91,92,8895
92,93,8681
93,94,8548
94,95,8389
95,96,8302
96,97,8222
97,98,8091
98,99,8090
99,100,8003
100,101,7903
101,102,7733
102,103,7613
103,104,7585
104,105,7496
105,106,7513
106,107,7521
107,108,7488
108,109,7452
109,110,7335
110,111,7271
111,112,7231
112,113,7187
113,114,7094
114,115,7007
115,116,6951
116,117,6944
117,118,6045
118,119,6837
119,120,6763
120,121,6700
121,122,6695
122,123,6696
123,124,6680
124,125,6690
125,126,6667
126,127,6635
127,128,6619
128,129,6645
129,130,6641
130,131,6579
131,132,6631
132,133,6659
133,134,6587
134,135,6619
135,136,6628
136,137,6610
137,138,6523
138,139,6484
139,140,6476
140,141,6454
141,142,6473
142,143,6424
143,144,6406
144,145,6352
145,146,6370
146,147,6363
147,148,6349
148,149,6396
149,150,6412
150,151,6412
151,152,6404
152,153,6380
153,154,6373
154,155,6391
155,156,6360
156,157,6330
157,158,5401
158,159,6204
159,160,6170
160,161,6148
161,162,6155
162,163,6099
163,164,5981
164,165,5798
165,166,5579
166,167,5433
167,168,5292
168,169,5149
169,170,5025
170,171,4865
171,172,4689
172,173,4566
173,174,4397
174,175,4265
175,176,4118
176,177,3980
177,178,3812
178,179,3651
179,180,3512
180,181,3367
181,182,3180
182,183,2987
183,184,2825
184,185,2672
185,186,2508
186,187,2320
187,188,2146
188,189,2030
189,190,1839
190,191,1636
191,192,1495
192,193,1333
193,194,1178
194,195,1023
195,196,898
196,197,714
197,198,555
198,199,403
199,200,3561
