bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,107
3,4,158
4,5,174
5,6,220
6,7,410
7,8,339
8,9,410
9,10,353
10,11,416
11,12,568
12,13,316
13,14,473
14,15,249
15,16,473
16,17,521
17,18,307
18,19,442
19,20,262
20,21,454
21,22,509
22,23,338
23,24,400
24,25,334
25,26,375
26,27,524
27,28,367
28,29,373
29,30,370
30,31,329
31,32,507
32,33,416
33,34,358
34,35,389
35,36,311
36,37,475
37,38,474
38,39,326
39,40,420
40,41,280
41,42,470
42,43,519
43,44,281
44,45,450
45,46,265
46,47,471
47,48,514
48,49,297
49,50,446
50,51,256
51,52,467
52,53,505
53,54,327
54,55,405
55,56,332
56,57,389
57,58,525
58,59,353
59,60,376
60,61,378
61,62,328
62,63,506
63,64,402
64,65,368
65,66,393
66,67,304
67,68,495
68,69,453
69,70,336
70,71,416
71,72,282
72,73,457
73,74,519
74,75,292
75,76,445
76,77,267
77,78,457
78,79,521
79,80,302
80,81,442
81,82,259
82,83,474
83,84,504
84,85,324
85,86,424
86,87,307
87,88,398
88,89,522
89,90,354
90,91,381
91,92,365
92,93,342
93,94,517
94,95,379
95,96,378
96,97,385
97,98,317
98,99,488
99,100,443
100,101,353
101,102,403
102,103,308
103,104,442
104,105,514
105,106,306
106,107,448
107,108,257
108,109,471
109,110,505
110,111,298
111,112,449
112,113,271
113,114,465
114,115,496
115,116,327
116,117,432
117,118,285
118,119,432
119,120,476
120,121,350
121,122,390
122,123,350
123,124,366
124,125,479
125,126,393
126,127,367
127,128,362
128,129,330
129,130,467
130,131,409
131,132,346
132,133,386
133,134,304
134,135,442
135,136,452
136,137,304
137,138,405
138,139,279
139,140,425
140,141,453
141,142,275
142,143,406
143,144,261
144,145,421
145,146,423
146,147,287
147,148,380
148,149,264
149,150,375
150,151,426
151,152,283
152,153,329
153,154,320
154,155,306
155,156,433
156,157,311
157,158,292
158,159,339
159,160,265
160,161,401
161,162,311
162,163,289
163,164,299
164,165,257
165,166,366
166,167,331
167,168,247
168,169,317
169,170,241
170,171,334
171,172,350
172,173,221
173,174,318
174,175,213
175,176,326
176,177,336
177,178,224
178,179,301
179,180,192
180,181,304
181,182,345
182,183,215
183,184,254
184,185,233
185,186,255
186,187,338
187,188,221
188,189,227
189,190,261
190,191,215
191,192,319
192,193,250
193,194,215
194,195,256
195,196,207
196,197,294
197,198,270
198,199,201
199,200,59763
