bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,1009
3,4,2460
4,5,4242
5,6,6310
6,7,7049
7,8,7142
8,9,7154
9,10,7170
10,11,7158
11,12,7087
12,13,7155
13,14,7146
14,15,7142
15,16,7125
16,17,7145
17,18,7149
18,19,7083
19,20,7128
20,21,7132
21,22,7066
22,23,7075
23,24,7053
24,25,7011
25,26,6982
26,27,6887
27,28,6791
28,29,6622
29,30,6475
30,31,6227
31,32,5910
32,33,5752
33,34,5535
34,35,5374
35,36,5120
36,37,4925
37,38,4741
38,39,4643
39,40,4475
40,41,4334
41,42,4269
42,43,4101
43,44,3995
44,45,3887
45,46,3738
46,47,3624
47,48,3531
48,49,3447
49,50,3361
50,51,3291
51,52,3228
52,53,3128
53,54,3038
54,55,2929
55,56,2855
56,57,2762
57,58,2702
58,59,2683
59,60,2633
60,61,2611
61,62,2566
62,63,2517
63,64,2486
64,65,2442
65,66,2396
66,67,2359
67,68,2260
68,69,2250
69,70,2153
70,71,2112
71,72,2026
72,73,1988
73,74,1958
74,75,1905
75,76,1869
76,77,1846
77,78,1816
78,79,1762
79,80,1739
80,81,1724
81,82,1706
82,83,1718
83,84,1687
84,85,1661
85,86,1631
86,87,1634
87,88,1600
88,89,1589
89,90,1578
90,91,1543
91,92,1525
92,93,1521
93,94,1509
94,95,1477
95,96,1445
96,97,1441
97,98,1417
98,99,1367
99,100,1354
100,101,1304
101,102,1303
102,103,1280
103,104,1296
104,105,1252
105,106,1271
106,107,1231
107,108,1223
108,109,1215
109,110,1169
110,111,1163
111,112,1153
112,113,1136
113,114,1135
114,115,1116
115,116,1117
116,117,1101
117,118,1097
118,119,1068
119,120,1055
120,121,1041
121,122,1025
122,123,1012
123,124,971
124,125,966
125,126,955
126,127,957
127,128,928
128,129,921
129,130,925
130,131,921
131,132,905
132,133,921
133,134,886
134,135,880
135,136,869
136,137,864
137,138,863
138,139,852
139,140,860
140,141,856
141,142,856
142,143,835
143,144,842
144,145,833
145,146,831
146,147,816
147,148,832
148,149,810
149,150,812
150,151,812
151,152,790
152,153,788
153,154,755
154,155,761
155,156,768
156,157,751
157,158,738
158,159,737
159,160,718
160,161,709
161,162,696
162,163,684
163,164,686
164,165,689
165,166,701
166,167,680
167,168,676
168,169,682
169,170,674
170,171,668
171,172,660
172,173,676
173,174,655
174,175,655
175,176,639
176,177,635
177,178,610
178,179,623
179,180,606
180,181,605
181,182,586
182,183,590
183,184,570
184,185,561
185,186,569
186,187,559
187,188,573
188,189,568
189,190,563
190,191,561
191,192,566
192,193,561
193,194,553
194,195,553
195,196,554
196,197,561
197,198,542
198,199,534
199,200,64653
