bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,76
3,4,195
4,5,173
5,6,142
6,7,174
7,8,397
8,9,292
9,10,297
10,11,360
11,12,422
12,13,438
13,14,376
14,15,331
15,16,429
16,17,415
17,18,388
18,19,352
19,20,456
20,21,403
21,22,413
22,23,358
23,24,399
24,25,422
25,26,388
26,27,407
27,28,360
28,29,428
29,30,393
30,31,408
31,32,372
32,33,403
33,34,410
34,35,403
35,36,384
36,37,366
37,38,437
38,39,387
39,40,415
40,41,366
41,42,409
42,43,398
43,44,404
44,45,398
45,46,357
46,47,438
47,48,384
48,49,413
49,50,358
50,51,423
51,52,400
52,53,399
53,54,390
54,55,379
55,56,422
56,57,390
57,58,409
58,59,358
59,60,430
60,61,389
61,62,415
62,63,365
63,64,392
64,65,422
65,66,393
66,67,410
67,68,353
68,69,430
69,70,392
70,71,410
71,72,366
72,73,405
73,74,416
74,75,397
75,76,392
76,77,362
77,78,428
78,79,389
79,80,422
80,81,353
81,82,415
82,83,411
83,84,395
84,85,396
85,86,359
86,87,443
87,88,388
88,89,412
89,90,345
90,91,429
91,92,397
92,93,406
93,94,381
94,95,378
95,96,431
96,97,387
97,98,411
98,99,353
99,100,437
100,101,396
101,102,404
102,103,372
103,104,394
104,105,412
105,106,397
106,107,406
107,108,355
108,109,430
109,110,394
110,111,411
111,112,355
112,113,415
113,114,409
114,115,405
115,116,393
116,117,355
117,118,439
118,119,387
119,120,420
120,121,343
121,122,430
122,123,401
123,124,400
124,125,387
125,126,372
126,127,430
127,128,387
128,129,408
129,130,347
130,131,431
131,132,410
132,133,398
133,134,388
134,135,367
135,136,424
136,137,393
137,138,401
138,139,357
139,140,421
140,141,405
141,142,392
142,143,380
143,144,380
144,145,411
145,146,398
146,147,398
147,148,353
148,149,434
149,150,386
150,151,405
151,152,350
152,153,402
153,154,410
154,155,378
155,156,396
156,157,357
157,158,422
158,159,371
159,160,406
160,161,356
161,162,404
162,163,389
163,164,380
164,165,372
165,166,348
166,167,416
167,168,364
168,169,394
169,170,331
170,171,405
171,172,379
172,173,372
173,174,349
174,175,352
175,176,393
176,177,345
177,178,376
178,179,321
179,180,382
180,181,354
181,182,360
182,183,330
183,184,345
184,185,371
185,186,330
186,187,362
187,188,305
188,189,381
189,190,327
190,191,342
191,192,311
192,193,327
193,194,338
194,195,313
195,196,315
196,197,299
197,198,334
198,199,312
199,200,56080
