bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,3
3,4,7
4,5,19
5,6,30
6,7,43
7,8,83
8,9,126
9,10,205
10,11,258
11,12,251
12,13,315
13,14,323
14,15,357
15,16,375
16,17,437
17,18,437
18,19,512
19,20,547
20,21,633
21,22,613
22,23,668
23,24,705
24,25,750
25,26,799
26,27,781
27,28,812
28,29,812
29,30,821
30,31,826
31,32,892
32,33,907
33,34,996
34,35,1049
35,36,1179
36,37,1258
37,38,1453
38,39,1573
39,40,1807
40,41,2155
41,42,2136
42,43,2104
43,44,2145
44,45,2371
45,46,2826
46,47,3276
47,48,3634
48,49,4031
49,50,4565
50,51,5147
51,52,5705
52,53,6215
53,54,6784
54,55,7392
55,56,7459
56,57,7230
57,58,7561
58,59,7519
59,60,7407
60,61,7242
61,62,7107
62,63,6915
63,64,6632
64,65,6265
65,66,6034
66,67,5738
67,68,5413
68,69,5179
69,70,4885
70,71,4639
71,72,4354
72,73,3912
73,74,3970
74,75,3815
75,76,3687
76,77,3569
77,78,3402
78,79,3308
79,80,3184
80,81,3075
81,82,3012
82,83,2911
83,84,2871
84,85,2765
85,86,2716
86,87,2627
87,88,2529
88,89,2433
89,90,2344
90,91,2308
91,92,2283
92,93,2233
93,94,2209
94,95,2134
95,96,2120
96,97,2089
97,98,1850
98,99,1989
99,100,1930
100,101,1901
101,102,1905
102,103,1835
103,104,1826
104,105,1786
105,106,1737
106,107,1707
107,108,1666
108,109,1681
109,110,1650
110,111,1653
111,112,1630
112,113,1602
113,114,1550
114,115,1545
115,116,1565
116,117,1532
117,118,1507
118,119,1545
119,120,1524
120,121,1528
121,122,1497
122,123,1476
123,124,1476
124,125,1425
125,126,1431
126,127,1407
127,128,1409
128,129,1417
129,130,1372
130,131,1399
131,132,1382
132,133,1388
133,134,1375
134,135,1354
135,136,1358
136,137,1330
137,138,1197
138,139,1327
139,140,1328
140,141,1329
141,142,1303
142,143,1304
143,144,1280
144,145,1281
145,146,1281
146,147,1276
147,148,1274
148,149,1262
149,150,1246
150,151,1243
151,152,1229
152,153,1213
153,154,1178
154,155,1136
155,156,1180
156,157,1151
157,158,1153
158,159,1153
159,160,1139
160,161,1137
161,162,1117
162,163,1139
163,164,1112
164,165,1116
165,166,1113
166,167,1094
167,168,1107
168,169,1088
169,170,1098
170,171,1088
171,172,1084
172,173,1082
173,174,1068
174,175,1066
175,176,1051
176,177,1054
177,178,1069
178,179,920
179,180,1057
180,181,1050
181,182,1040
182,183,1059
183,184,1032
184,185,1058
185,186,1055
186,187,1026
187,188,1034
188,189,995
189,190,1010
190,191,1003
191,192,999
192,193,1008
193,194,989
194,195,971
195,196,996
196,197,970
197,198,978
198,199,930
199,200,128584
