bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,57
9,10,104
10,11,112
11,12,112
12,13,112
13,14,136
14,15,168
15,16,169
16,17,196
17,18,227
18,19,225
19,20,221
20,21,280
21,22,281
22,23,308
23,24,331
24,25,336
25,26,376
26,27,396
27,28,404
28,29,448
29,30,463
30,31,457
31,32,516
32,33,521
33,34,513
34,35,589
35,36,589
36,37,634
37,38,648
38,39,691
39,40,756
40,41,795
41,42,888
42,43,1028
43,44,1113
44,45,1341
45,46,1598
46,47,1643
47,48,1639
48,49,1784
49,50,2109
50,51,2377
51,52,2453
52,53,2465
53,54,2310
54,55,2455
55,56,2412
56,57,2427
57,58,2460
58,59,2423
59,60,2414
60,61,2408
61,62,2383
62,63,2316
63,64,2303
64,65,2142
65,66,2085
66,67,1973
67,68,1899
68,69,1841
69,70,1729
70,71,1610
71,72,1577
72,73,1508
73,74,1432
74,75,1400
75,76,1395
76,77,1334
77,78,1287
78,79,1282
79,80,1236
80,81,1196
81,82,1161
82,83,1131
83,84,1094
84,85,1077
85,86,1077
86,87,1036
87,88,1023
88,89,1024
89,90,1036
90,91,988
91,92,956
92,93,968
93,94,923
94,95,856
95,96,886
96,97,897
97,98,849
98,99,840
99,100,880
100,101,843
101,102,820
102,103,814
103,104,845
104,105,798
105,106,711
106,107,801
107,108,811
108,109,760
109,110,744
110,111,757
111,112,746
112,113,723
113,114,736
114,115,767
115,116,720
116,117,714
117,118,707
118,119,671
119,120,635
120,121,623
121,122,615
122,123,576
123,124,567
124,125,566
125,126,542
126,127,504
127,128,504
128,129,498
129,130,453
130,131,441
131,132,431
132,133,400
133,134,371
134,135,346
135,136,329
136,137,290
137,138,287
138,139,287
139,140,261
140,141,224
141,142,224
142,143,224
143,144,189
144,145,169
145,146,168
146,147,146
147,148,130
148,149,112
149,150,112
150,151,79
151,152,49
152,153,49
153,154,49
154,155,49
155,156,48
156,157,43
157,158,35
158,159,19
159,160,14
160,161,11
161,162,7
162,163,7
163,164,7
164,165,7
165,166,3
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
