bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,1220
3,4,3793
4,5,7413
5,6,11083
6,7,13171
7,8,14146
8,9,14258
9,10,14319
10,11,14240
11,12,14290
12,13,14293
13,14,14296
14,15,14242
15,16,14345
16,17,14190
17,18,14331
18,19,14213
19,20,14317
20,21,14186
21,22,14238
22,23,14263
23,24,14233
24,25,14218
25,26,14172
26,27,14231
27,28,14127
28,29,14127
29,30,14092
30,31,14023
31,32,13902
32,33,13763
33,34,13523
34,35,13146
35,36,12823
36,37,12321
37,38,11901
38,39,11423
39,40,11001
40,41,10550
41,42,10244
42,43,9825
43,44,9456
44,45,9055
45,46,8731
46,47,8518
47,48,8180
48,49,7952
49,50,7598
50,51,7396
51,52,7166
52,53,6888
53,54,6626
54,55,6493
55,56,6222
56,57,6113
57,58,5902
58,59,5732
59,60,5617
60,61,5488
61,62,5394
62,63,5351
63,64,5201
64,65,5089
65,66,5003
66,67,4895
67,68,4745
68,69,4534
69,70,4421
70,71,4294
71,72,4186
72,73,4051
73,74,3946
74,75,3861
75,76,3731
76,77,3678
77,78,3615
78,79,3523
79,80,3455
80,81,3413
81,82,3385
82,83,3367
83,84,3301
84,85,3249
85,86,3276
86,87,3190
87,88,3137
88,89,3089
89,90,3034
90,91,3014
91,92,2881
92,93,2851
93,94,2763
94,95,2703
95,96,2658
96,97,2601
97,98,2580
98,99,2531
99,100,2482
100,101,2449
101,102,2445
102,103,2414
103,104,2329
104,105,2285
105,106,2218
106,107,2211
107,108,2188
108,109,2147
109,110,2101
110,111,2075
111,112,2024
112,113,1978
113,114,1977
114,115,1934
115,116,1901
116,117,1896
117,118,1899
118,119,1852
119,120,1772
120,121,1782
121,122,1762
122,123,1750
123,124,1721
124,125,1729
125,126,1676
126,127,1697
127,128,1652
128,129,1664
129,130,1644
130,131,1625
131,132,1618
132,133,1608
133,134,1635
134,135,1591
135,136,1554
136,137,1585
137,138,1551
138,139,1524
139,140,1505
140,141,1466
141,142,1495
142,143,1413
143,144,1483
144,145,1376
145,146,1399
146,147,1379
147,148,1373
148,149,1333
149,150,1315
150,151,1308
151,152,1261
152,153,1243
153,154,1248
154,155,1228
155,156,1211
156,157,1172
157,158,1179
158,159,1180
159,160,1160
160,161,1161
161,162,1153
162,163,1128
163,164,1102
164,165,1134
165,166,1077
166,167,1081
167,168,1072
168,169,1055
169,170,1064
170,171,1018
171,172,1052
172,173,1038
173,174,1062
174,175,992
175,176,1006
176,177,955
177,178,948
178,179,929
179,180,947
180,181,908
181,182,895
182,183,920
183,184,913
184,185,915
185,186,881
186,187,914
187,188,889
188,189,916
189,190,870
190,191,892
191,192,853
192,193,877
193,194,866
194,195,851
195,196,868
196,197,829
197,198,804
198,199,822
199,200,115569
