bin_lo_us,bin_hi_us,count
0,1,3
1,2,4
2,3,16
3,4,13
4,5,30
5,6,57
6,7,100
7,8,164
8,9,307
9,10,398
10,11,549
11,12,641
12,13,722
13,14,787
14,15,1001
15,16,1303
16,17,1543
17,18,1689
18,19,1821
19,20,2072
20,21,2555
21,22,3426
22,23,4361
23,24,5543
24,25,6283
25,26,7799
26,27,9250
27,28,11057
28,29,12871
29,30,14788
30,31,17130
31,32,19996
32,33,23497
33,34,26869
34,35,29407
35,36,31843
36,37,33794
37,38,34750
38,39,35600
39,40,35464
40,41,35506
41,42,34816
42,43,33619
43,44,31697
44,45,29336
45,46,26879
46,47,24232
47,48,21065
48,49,18863
49,50,16721
50,51,14917
51,52,13515
52,53,11463
53,54,11544
54,55,10811
55,56,10253
56,57,9792
57,58,9422
58,59,9109
59,60,8833
60,61,8575
61,62,8433
62,63,8188
63,64,8023
64,65,7891
65,66,7795
66,67,7688
67,68,7588
68,69,7481
69,70,7423
70,71,7296
71,72,7272
72,73,7223
73,74,7193
74,75,7166
75,76,7114
76,77,7068
77,78,6988
78,79,6874
79,80,6795
80,81,6743
81,82,6706
82,83,6674
83,84,6616
84,85,6495
85,86,6446
86,87,6368
87,88,6354
88,89,6328
89,90,6266
90,91,6201
91,92,6087
92,93,5869
93,94,4804
94,95,5348
95,96,5059
96,97,4754
97,98,4348
98,99,4046
99,100,3782
100,101,3475
101,102,3177
102,103,2814
103,104,2441
104,105,2114
105,106,1799
106,107,1493
107,108,1187
108,109,913
109,110,630
110,111,401
111,112,270
112,113,204
113,114,157
114,115,125
115,116,70
116,117,32
117,118,10
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
