bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,2287
3,4,7032
4,5,11771
5,6,17372
6,7,22249
7,8,25215
8,9,27236
9,10,28220
10,11,28603
11,12,28532
12,13,28625
13,14,28490
14,15,28635
15,16,28496
16,17,28616
17,18,28558
18,19,28591
19,20,28547
20,21,28645
21,22,28426
22,23,28654
23,24,28519
24,25,28540
25,26,28565
26,27,28579
27,28,28490
28,29,28542
29,30,28514
30,31,28592
31,32,28460
32,33,28547
33,34,28444
34,35,28432
35,36,28481
36,37,28447
37,38,28419
38,39,28414
39,40,28430
40,41,28438
41,42,28318
42,43,28414
43,44,28348
44,45,28273
45,46,28296
46,47,28290
47,48,28198
48,49,28223
49,50,28145
50,51,28067
51,52,27966
52,53,27930
53,54,27752
54,55,27566
55,56,27233
56,57,26632
57,58,25992
58,59,25278
59,60,24257
60,61,23279
61,62,22200
62,63,21075
63,64,20084
64,65,19058
65,66,18027
66,67,17095
67,68,16033
68,69,15425
69,70,14657
70,71,13907
71,72,13274
72,73,12707
73,74,12097
74,75,11500
75,76,10924
76,77,10521
77,78,9927
78,79,9544
79,80,8972
80,81,8609
81,82,8114
82,83,7813
83,84,7445
84,85,7159
85,86,6882
86,87,6590
87,88,6267
88,89,6037
89,90,5835
90,91,5529
91,92,5370
92,93,5087
93,94,4836
94,95,4641
95,96,4452
96,97,4333
97,98,4037
98,99,3941
99,100,3790
100,101,3612
101,102,3552
102,103,3478
103,104,3408
104,105,3280
105,106,3221
106,107,3158
107,108,3061
108,109,3033
109,110,2960
110,111,2851
111,112,2787
112,113,2724
113,114,2711
114,115,2535
115,116,2454
116,117,2411
117,118,2377
118,119,2279
119,120,2147
120,121,2086
121,122,1964
122,123,1934
123,124,1828
124,125,1776
125,126,1632
126,127,1685
127,128,1577
128,129,1498
129,130,1441
130,131,1416
131,132,1349
132,133,1258
133,134,1231
134,135,1254
135,136,1242
136,137,1177
137,138,1124
138,139,1131
139,140,1117
140,141,1005
141,142,950
142,143,949
143,144,929
144,145,897
145,146,849
146,147,840
147,148,842
148,149,831
149,150,813
150,151,817
151,152,761
152,153,765
153,154,779
154,155,740
155,156,670
156,157,681
157,158,695
158,159,671
159,160,626
160,161,601
161,162,610
162,163,584
163,164,600
164,165,527
165,166,568
166,167,514
167,168,544
168,169,522
169,170,490
170,171,487
171,172,483
172,173,492
173,174,448
174,175,459
175,176,466
176,177,459
177,178,427
178,179,434
179,180,448
180,181,426
181,182,408
182,183,395
183,184,388
184,185,376
185,186,362
186,187,326
187,188,303
188,189,343
189,190,312
190,191,328
191,192,312
192,193,319
193,194,312
194,195,289
195,196,271
196,197,256
197,198,292
198,199,255
199,200,10850
