bin_lo_us,bin_hi_us,count
0,1,26
1,2,95
2,3,121
3,4,130
4,5,184
5,6,185
6,7,209
7,8,256
8,9,253
9,10,301
10,11,307
11,12,354
12,13,368
13,14,424
14,15,446
15,16,445
16,17,507
17,18,518
18,19,538
19,20,572
20,21,621
21,22,633
22,23,665
23,24,755
24,25,756
25,26,843
26,27,918
27,28,943
28,29,1015
29,30,1092
30,31,1183
31,32,1398
32,33,1489
33,34,1810
34,35,2056
35,36,2662
36,37,3517
37,38,4544
38,39,5639
39,40,6959
40,41,7746
41,42,8013
42,43,8001
43,44,8012
44,45,8000
45,46,7994
46,47,7982
47,48,7947
48,49,7847
49,50,7599
50,51,7460
51,52,7271
52,53,6964
53,54,6580
54,55,6186
55,56,5680
56,57,5300
57,58,5002
58,59,4715
59,60,4450
60,61,4280
61,62,4092
62,63,3893
63,64,3745
64,65,3600
65,66,3445
66,67,3313
67,68,3152
68,69,3068
69,70,2934
70,71,2835
71,72,2763
72,73,2671
73,74,2655
74,75,2476
75,76,2519
76,77,2454
77,78,2289
78,79,2338
79,80,2260
80,81,2220
81,82,2172
82,83,2108
83,84,2122
84,85,2056
85,86,2006
86,87,1984
87,88,1937
88,89,1921
89,90,1842
90,91,1830
91,92,1825
92,93,1766
93,94,1751
94,95,1721
95,96,1707
96,97,1681
97,98,1621
98,99,1635
99,100,1585
100,101,1548
101,102,1583
102,103,1533
103,104,1561
104,105,1516
105,106,1509
106,107,1496
107,108,1469
108,109,1506
109,110,1463
110,111,1444
111,112,1428
112,113,1393
113,114,1399
114,115,1378
115,116,1246
116,117,1363
117,118,1332
118,119,1326
119,120,1322
120,121,1319
121,122,1316
122,123,1284
123,124,1320
124,125,1284
125,126,1293
126,127,1278
127,128,1270
128,129,1285
129,130,1269
130,131,1282
131,132,1238
132,133,1238
133,134,1221
134,135,1217
135,136,1224
136,137,1198
137,138,1220
138,139,1195
139,140,1200
140,141,1210
141,142,1178
142,143,1203
143,144,1179
144,145,1181
145,146,1173
146,147,1174
147,148,1184
148,149,1171
149,150,1193
150,151,1159
151,152,1180
152,153,1141
153,154,1137
154,155,1140
155,156,1121
156,157,1021
157,158,1125
158,159,1120
159,160,1118
160,161,1106
161,162,1134
162,163,1096
163,164,1097
164,165,1106
165,166,1084
166,167,1100
167,168,1083
168,169,1078
169,170,1082
170,171,1063
171,172,1081
172,173,1064
173,174,1072
174,175,1069
175,176,1066
176,177,1075
177,178,1050
178,179,1075
179,180,1046
180,181,1037
181,182,1046
182,183,1019
183,184,1039
184,185,1022
185,186,1026
186,187,1016
187,188,992
188,189,1016
189,190,998
190,191,1010
191,192,1007
192,193,1001
193,194,1019
194,195,1005
195,196,1006
196,197,885
197,198,993
198,199,1015
199,200,123677
