bin_lo_us,bin_hi_us,count
0,1,10
1,2,30
2,3,115
3,4,267
4,5,353
5,6,354
6,7,369
7,8,415
8,9,466
9,10,557
10,11,621
11,12,766
12,13,703
13,14,631
14,15,587
15,16,531
16,17,530
17,18,558
18,19,530
19,20,544
20,21,606
21,22,642
22,23,688
23,24,692
24,25,693
25,26,765
26,27,811
27,28,908
28,29,938
29,30,1023
30,31,1074
31,32,1300
32,33,1481
33,34,1772
34,35,2172
35,36,2821
36,37,3480
37,38,4228
38,39,5337
39,40,6391
40,41,6898
41,42,6974
42,43,6914
43,44,6837
44,45,6875
45,46,6687
46,47,6479
47,48,6206
48,49,5919
49,50,5520
50,51,5092
51,52,4840
52,53,4616
53,54,4351
54,55,4230
55,56,4037
56,57,3816
57,58,3687
58,59,3595
59,60,3387
60,61,3398
61,62,3304
62,63,3263
63,64,3108
64,65,3013
65,66,2965
66,67,2841
67,68,2712
68,69,2595
69,70,2498
70,71,2447
71,72,2414
72,73,2378
73,74,2313
74,75,2260
75,76,2225
76,77,2152
77,78,2070
78,79,2012
79,80,1990
80,81,1947
81,82,1885
82,83,1879
83,84,1843
84,85,1807
85,86,1776
86,87,1792
87,88,1748
88,89,1684
89,90,1668
90,91,1632
91,92,1581
92,93,1568
93,94,1576
94,95,1527
95,96,1487
96,97,1515
97,98,1496
98,99,1472
99,100,1470
100,101,1374
101,102,1432
102,103,1377
103,104,1410
104,105,1372
105,106,1318
106,107,1327
107,108,1344
108,109,1307
109,110,1278
110,111,1272
111,112,1305
112,113,1263
113,114,1284
114,115,1271
115,116,1223
116,117,1223
117,118,1241
118,119,1218
119,120,1200
120,121,1231
121,122,1218
122,123,1179
123,124,1171
124,125,1156
125,126,1146
126,127,1125
127,128,1138
128,129,1130
129,130,1082
130,131,1107
131,132,1116
132,133,1089
133,134,1085
134,135,1109
135,136,1086
136,137,1052
137,138,1079
138,139,1071
139,140,1040
140,141,969
141,142,1067
142,143,1054
143,144,1030
144,145,1044
145,146,1043
146,147,991
147,148,989
148,149,1021
149,150,1004
150,151,981
151,152,971
152,153,1000
153,154,970
154,155,959
155,156,1001
156,157,1012
157,158,1004
158,159,1026
159,160,1018
160,161,998
161,162,1003
162,163,1019
163,164,977
164,165,969
165,166,987
166,167,992
167,168,950
168,169,952
169,170,979
170,171,944
171,172,940
172,173,970
173,174,967
174,175,942
175,176,939
176,177,961
177,178,941
178,179,933
179,180,944
180,181,946
181,182,850
182,183,917
183,184,959
184,185,930
185,186,917
186,187,946
187,188,945
188,189,897
189,190,909
190,191,910
191,192,859
192,193,859
193,194,885
194,195,856
195,196,825
196,197,843
197,198,858
198,199,816
199,200,180421
