bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,71
3,4,188
4,5,396
5,6,530
6,7,737
7,8,924
8,9,1415
9,10,1944
10,11,2037
11,12,2496
12,13,2675
13,14,2642
14,15,2837
15,16,3013
16,17,3259
17,18,3082
18,19,3339
19,20,3307
20,21,3222
21,22,3243
22,23,3216
23,24,3247
24,25,3216
25,26,3345
26,27,3248
27,28,3220
28,29,3111
29,30,3233
30,31,3258
31,32,3111
32,33,3022
33,34,3051
34,35,3082
35,36,3020
36,37,3003
37,38,2815
38,39,2906
39,40,2904
40,41,2750
41,42,2760
42,43,2612
43,44,2605
44,45,2566
45,46,2519
46,47,2300
47,48,2360
48,49,2189
49,50,2121
50,51,2115
51,52,2023
52,53,1948
53,54,1781
54,55,1856
55,56,1763
56,57,1730
57,58,1760
58,59,1748
59,60,1589
60,61,1578
61,62,1512
62,63,1447
63,64,1327
64,65,1355
65,66,1376
66,67,1347
67,68,1336
68,69,1247
69,70,1246
70,71,1238
71,72,1184
72,73,1114
73,74,1124
74,75,1032
75,76,1046
76,77,1026
77,78,1028
78,79,1087
79,80,925
80,81,963
81,82,939
82,83,947
83,84,879
84,85,890
85,86,867
86,87,862
87,88,882
88,89,799
89,90,801
90,91,852
91,92,781
92,93,720
93,94,747
94,95,691
95,96,728
96,97,694
97,98,660
98,99,698
99,100,696
100,101,643
101,102,646
102,103,617
103,104,678
104,105,586
105,106,571
106,107,639
107,108,627
108,109,575
109,110,546
110,111,551
111,112,521
112,113,473
113,114,502
114,115,481
115,116,491
116,117,546
117,118,516
118,119,472
119,120,492
120,121,489
121,122,494
122,123,473
123,124,426
124,125,479
125,126,428
126,127,380
127,128,418
128,129,387
129,130,488
130,131,436
131,132,396
132,133,349
133,134,366
134,135,369
135,136,375
136,137,403
137,138,385
138,139,440
139,140,391
140,141,426
141,142,345
142,143,373
143,144,404
144,145,374
145,146,369
146,147,349
147,148,429
148,149,368
149,150,388
150,151,363
151,152,422
152,153,345
153,154,302
154,155,356
155,156,357
156,157,426
157,158,356
158,159,358
159,160,370
160,161,415
161,162,385
162,163,354
163,164,296
164,165,360
165,166,363
166,167,338
167,168,333
168,169,338
169,170,378
170,171,312
171,172,316
172,173,330
173,174,330
174,175,358
175,176,268
176,177,323
177,178,331
178,179,371
179,180,333
180,181,349
181,182,334
182,183,366
183,184,342
184,185,318
185,186,313
186,187,311
187,188,337
188,189,340
189,190,336
190,191,297
191,192,326
192,193,308
193,194,307
194,195,295
195,196,288
196,197,362
197,198,305
198,199,289
199,200,41010
