bin_lo_us,bin_hi_us,count
0,1,46
1,2,80
2,3,286
3,4,100
4,5,270
5,6,579
6,7,592
7,8,1070
8,9,1601
9,10,2150
10,11,1797
11,12,1941
12,13,1897
13,14,2193
14,15,2326
15,16,2094
16,17,1687
17,18,1938
18,19,1795
19,20,1597
20,21,1176
21,22,954
22,23,1084
23,24,1367
24,25,1241
25,26,1299
26,27,1399
27,28,1345
28,29,1209
29,30,1397
30,31,1354
31,32,1486
32,33,1655
33,34,1699
34,35,1485
35,36,1546
36,37,1607
37,38,1585
38,39,1589
39,40,1544
40,41,1364
41,42,1174
42,43,1206
43,44,1325
44,45,1391
45,46,1568
46,47,1513
47,48,1563
48,49,1476
49,50,1436
50,51,1530
51,52,1579
52,53,1538
53,54,1772
54,55,1756
55,56,1577
56,57,1586
57,58,1631
58,59,1676
59,60,1547
60,61,1587
61,62,1427
62,63,1216
63,64,1192
64,65,1522
65,66,1489
66,67,1505
67,68,1626
68,69,1577
69,70,1467
70,71,1425
71,72,1552
72,73,1656
73,74,1663
74,75,1793
75,76,1633
76,77,1568
77,78,1569
78,79,1625
79,80,1594
80,81,1629
81,82,1495
82,83,1372
83,84,1281
84,85,1308
85,86,1506
86,87,1586
87,88,1511
88,89,1652
89,90,1558
90,91,1482
91,92,1551
92,93,1534
93,94,1668
94,95,1710
95,96,1634
96,97,1462
97,98,1571
98,99,1641
99,100,1558
100,101,1633
101,102,1498
102,103,1510
103,104,1308
104,105,1296
105,106,1428
106,107,1550
107,108,1658
108,109,1645
109,110,1616
110,111,1494
111,112,1525
112,113,1511
113,114,1587
114,115,1568
115,116,1621
116,117,1612
117,118,1486
118,119,1535
119,120,1616
120,121,1596
121,122,1541
122,123,1550
123,124,1472
124,125,1343
125,126,1472
126,127,1546
127,128,1559
128,129,1493
129,130,1620
130,131,1549
131,132,1522
132,133,1472
133,134,1512
134,135,1547
135,136,1579
136,137,1608
137,138,1522
138,139,1525
139,140,1510
140,141,1523
141,142,1512
142,143,1529
143,144,1437
144,145,1349
145,146,1309
146,147,1448
147,148,1442
148,149,1477
149,150,1445
150,151,1424
151,152,1503
152,153,1333
153,154,1398
154,155,1318
155,156,1327
156,157,1386
157,158,1348
158,159,1249
159,160,1328
160,161,1423
161,162,1286
162,163,1269
163,164,1258
164,165,1161
165,166,1168
166,167,1151
167,168,1250
168,169,1154
169,170,1283
170,171,1248
171,172,1249
172,173,1182
173,174,1076
174,175,1140
175,176,1104
176,177,1082
177,178,1161
178,179,1220
179,180,1113
180,181,1105
181,182,1119
182,183,1081
183,184,1052
184,185,1092
185,186,992
186,187,966
187,188,1024
188,189,1040
189,190,1061
190,191,1059
191,192,1081
192,193,996
193,194,958
194,195,913
195,196,931
196,197,982
197,198,938
198,199,1011
199,200,245926
