bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,92
3,4,119
4,5,219
5,6,301
6,7,515
7,8,880
8,9,1333
9,10,1707
10,11,2562
11,12,3615
12,13,4027
13,14,4325
14,15,5072
15,16,5339
16,17,5287
17,18,5421
18,19,5142
19,20,4836
20,21,4676
21,22,4091
22,23,3715
23,24,3295
24,25,2997
25,26,2861
26,27,2550
27,28,2286
28,29,2169
29,30,1895
30,31,1731
31,32,1617
32,33,1474
33,34,1373
34,35,1295
35,36,1195
36,37,1108
37,38,1056
38,39,966
39,40,917
40,41,892
41,42,839
42,43,834
43,44,821
44,45,784
45,46,752
46,47,733
47,48,764
48,49,719
49,50,650
50,51,692
51,52,704
52,53,707
53,54,608
54,55,656
55,56,663
56,57,653
57,58,622
58,59,676
59,60,614
60,61,644
61,62,618
62,63,553
63,64,569
64,65,582
65,66,581
66,67,540
67,68,528
68,69,580
69,70,548
70,71,529
71,72,560
72,73,528
73,74,464
74,75,535
75,76,490
76,77,437
77,78,411
78,79,395
79,80,403
80,81,376
81,82,351
82,83,303
83,84,324
84,85,273
85,86,272
86,87,253
87,88,231
88,89,224
89,90,209
90,91,195
91,92,178
92,93,177
93,94,158
94,95,162
95,96,168
96,97,161
97,98,170
98,99,119
99,100,117
100,101,123
101,102,124
102,103,99
103,104,69
104,105,86
105,106,83
106,107,63
107,108,71
108,109,72
109,110,71
110,111,63
111,112,68
112,113,63
113,114,74
114,115,72
115,116,67
116,117,52
117,118,63
118,119,71
119,120,66
120,121,62
121,122,51
122,123,57
123,124,63
124,125,48
125,126,67
126,127,55
127,128,55
128,129,69
129,130,54
130,131,68
131,132,58
132,133,60
133,134,43
134,135,48
135,136,54
136,137,38
137,138,57
138,139,34
139,140,49
140,141,52
141,142,45
142,143,45
143,144,36
144,145,45
145,146,45
146,147,51
147,148,38
148,149,47
149,150,39
150,151,43
151,152,34
152,153,32
153,154,36
154,155,35
155,156,36
156,157,37
157,158,41
158,159,30
159,160,37
160,161,41
161,162,30
162,163,33
163,164,37
164,165,33
165,166,31
166,167,42
167,168,28
168,169,36
169,170,28
170,171,27
171,172,25
172,173,28
173,174,38
174,175,31
175,176,34
176,177,28
177,178,26
178,179,36
179,180,28
180,181,21
181,182,40
182,183,36
183,184,27
184,185,28
185,186,28
186,187,26
187,188,25
188,189,30
189,190,25
190,191,26
191,192,17
192,193,22
193,194,30
194,195,15
195,196,29
196,197,19
197,198,26
198,199,35
199,200,3100
