bin_lo_us,bin_hi_us,count
0,1,52
1,2,186
2,3,223
3,4,529
4,5,955
5,6,1275
6,7,2119
7,8,2697
8,9,3607
9,10,4811
10,11,6419
11,12,7792
12,13,8776
13,14,8402
14,15,9380
15,16,9621
16,17,8599
17,18,8069
18,19,7649
19,20,7272
20,21,6986
21,22,6725
22,23,6426
23,24,6551
24,25,6390
25,26,6273
26,27,6089
27,28,6105
28,29,5918
29,30,5802
30,31,5607
31,32,5571
32,33,6033
33,34,5807
34,35,5881
35,36,5862
36,37,5842
37,38,6028
38,39,5851
39,40,5692
40,41,5979
41,42,6337
42,43,6201
43,44,6216
44,45,6170
45,46,6256
46,47,6261
47,48,6125
48,49,5918
49,50,5766
50,51,5867
51,52,5638
52,53,5638
53,54,5605
54,55,5709
55,56,5597
56,57,5683
57,58,5632
58,59,5684
59,60,5900
60,61,5786
61,62,5806
62,63,5819
63,64,6032
64,65,5890
65,66,5871
66,67,5868
67,68,5878
68,69,5867
69,70,5958
70,71,5792
71,72,5834
72,73,5957
73,74,5830
74,75,6028
75,76,5922
76,77,6137
77,78,6033
78,79,6074
79,80,5988
80,81,5907
81,82,6098
82,83,6125
83,84,6129
84,85,6030
85,86,6133
86,87,6141
87,88,6162
88,89,6066
89,90,6065
90,91,6225
91,92,6094
92,93,6123
93,94,5947
94,95,6216
95,96,6379
96,97,6298
97,98,6098
98,99,6255
99,100,6211
100,101,6180
101,102,6108
102,103,6026
103,104,6285
104,105,6225
105,106,6197
106,107,6206
107,108,6148
108,109,6258
109,110,6023
110,111,6098
111,112,6069
112,113,6219
113,114,6124
114,115,6053
115,116,6143
116,117,5992
117,118,6037
118,119,5809
119,120,5810
120,121,5799
121,122,5711
122,123,5833
123,124,5435
124,125,5479
125,126,5616
126,127,5590
127,128,5499
128,129,5350
129,130,5137
130,131,5227
131,132,5083
132,133,4973
133,134,5005
134,135,4934
135,136,4872
136,137,4660
137,138,4620
138,139,4630
139,140,4463
140,141,4474
141,142,4204
142,143,4186
143,144,4199
144,145,4049
145,146,3889
146,147,3812
147,148,3798
148,149,3771
149,150,3802
150,151,3440
151,152,3550
152,153,3516
153,154,3345
154,155,3268
155,156,3161
156,157,3122
157,158,3014
158,159,3061
159,160,2827
160,161,2784
161,162,2873
162,163,2691
163,164,2650
164,165,2632
165,166,2562
166,167,2577
167,168,2465
168,169,2384
169,170,2361
170,171,2351
171,172,2208
172,173,2255
173,174,2100
174,175,2119
175,176,2081
176,177,2040
177,178,1958
178,179,1932
179,180,1854
180,181,1875
181,182,1785
182,183,1765
183,184,1803
184,185,1742
185,186,1715
186,187,1697
187,188,1671
188,189,1606
189,190,1608
190,191,1590
191,192,1485
192,193,1535
193,194,1446
194,195,1445
195,196,1409
196,197,1356
197,198,1335
198,199,1335
199,200,93956
