bin_lo_us,bin_hi_us,count
0,1,42
1,2,86
2,3,256
3,4,329
4,5,378
5,6,369
6,7,681
7,8,1122
8,9,715
9,10,975
10,11,877
11,12,786
12,13,901
13,14,976
14,15,651
15,16,859
16,17,686
17,18,909
18,19,836
19,20,495
20,21,463
21,22,639
22,23,655
23,24,580
24,25,791
25,26,798
26,27,720
27,28,843
28,29,1016
29,30,593
30,31,477
31,32,581
32,33,726
33,34,635
34,35,762
35,36,845
36,37,776
37,38,832
38,39,1052
39,40,812
40,41,458
41,42,514
42,43,740
43,44,664
44,45,674
45,46,828
46,47,887
47,48,692
48,49,1061
49,50,952
50,51,520
51,52,481
52,53,681
53,54,723
54,55,604
55,56,860
56,57,872
57,58,795
58,59,917
59,60,1121
60,61,660
61,62,523
62,63,623
63,64,765
64,65,702
65,66,830
66,67,910
67,68,821
68,69,892
69,70,1126
70,71,819
71,72,511
72,73,558
73,74,808
74,75,705
75,76,753
76,77,869
77,78,954
78,79,769
79,80,1095
80,81,982
81,82,543
82,83,531
83,84,752
84,85,750
85,86,679
86,87,889
87,88,907
88,89,836
89,90,975
90,91,1062
91,92,623
92,93,536
93,94,684
94,95,785
95,96,690
96,97,883
97,98,899
98,99,817
99,100,907
100,101,1057
101,102,740
102,103,568
103,104,622
104,105,809
105,106,732
106,107,812
107,108,852
108,109,939
109,110,787
110,111,1020
111,112,837
112,113,619
113,114,609
114,115,794
115,116,797
116,117,682
117,118,961
118,119,877
119,120,788
120,121,927
121,122,889
122,123,651
123,124,649
124,125,773
125,126,754
126,127,790
127,128,897
128,129,844
129,130,774
130,131,895
131,132,835
132,133,714
133,134,683
134,135,775
135,136,805
136,137,777
137,138,864
138,139,777
139,140,784
140,141,803
141,142,865
142,143,777
143,144,743
144,145,727
145,146,759
146,147,789
147,148,738
148,149,821
149,150,786
150,151,757
151,152,735
152,153,728
153,154,713
154,155,704
155,156,721
156,157,663
157,158,690
158,159,681
159,160,649
160,161,625
161,162,603
162,163,581
163,164,572
164,165,548
165,166,521
166,167,548
167,168,460
168,169,481
169,170,419
170,171,460
171,172,415
172,173,371
173,174,335
174,175,318
175,176,311
176,177,300
177,178,276
178,179,228
179,180,235
180,181,200
181,182,191
182,183,161
183,184,140
184,185,152
185,186,120
186,187,114
187,188,80
188,189,76
189,190,77
190,191,61
191,192,68
192,193,65
193,194,57
194,195,49
195,196,40
196,197,32
197,198,35
198,199,29
199,200,118
