bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,21
3,4,90
4,5,42
5,6,93
6,7,213
7,8,343
8,9,377
9,10,384
10,11,551
11,12,505
12,13,684
13,14,545
14,15,655
15,16,906
16,17,912
17,18,1066
18,19,940
19,20,742
20,21,753
21,22,704
22,23,593
23,24,691
24,25,796
25,26,755
26,27,820
27,28,1126
28,29,974
29,30,766
30,31,740
31,32,752
32,33,532
33,34,736
34,35,731
35,36,775
36,37,748
37,38,1059
38,39,1101
39,40,783
40,41,732
41,42,761
42,43,588
43,44,692
44,45,697
45,46,781
46,47,738
47,48,973
48,49,1116
49,50,878
50,51,729
51,52,763
52,53,683
53,54,593
54,55,702
55,56,807
56,57,732
57,58,837
58,59,1148
59,60,937
60,61,760
61,62,756
62,63,733
63,64,545
64,65,743
65,66,755
66,67,774
67,68,777
68,69,1045
69,70,1079
70,71,764
71,72,715
72,73,757
73,74,597
74,75,724
75,76,728
76,77,771
77,78,752
78,79,985
79,80,1062
80,81,837
81,82,728
82,83,751
83,84,700
84,85,645
85,86,703
86,87,827
87,88,762
88,89,834
89,90,1056
90,91,905
91,92,781
92,93,751
93,94,738
94,95,594
95,96,758
96,97,753
97,98,772
98,99,779
99,100,943
100,101,1039
101,102,766
102,103,717
103,104,749
104,105,634
105,106,717
106,107,725
107,108,761
108,109,719
109,110,925
110,111,1008
111,112,791
112,113,698
113,114,745
114,115,621
115,116,604
116,117,696
117,118,759
118,119,701
119,120,782
120,121,942
121,122,754
122,123,658
123,124,688
124,125,613
125,126,553
126,127,650
127,128,666
128,129,669
129,130,639
130,131,793
131,132,826
132,133,593
133,134,591
134,135,625
135,136,503
136,137,600
137,138,586
138,139,597
139,140,550
140,141,722
141,142,800
142,143,594
143,144,525
144,145,576
145,146,484
146,147,516
147,148,515
148,149,571
149,150,526
150,151,620
151,152,728
152,153,610
153,154,496
154,155,511
155,156,498
156,157,439
157,158,514
158,159,538
159,160,494
160,161,538
161,162,638
162,163,629
163,164,484
164,165,506
165,166,496
166,167,380
167,168,483
168,169,458
169,170,481
170,171,450
171,172,563
172,173,626
173,174,490
174,175,445
175,176,463
176,177,354
177,178,415
178,179,410
179,180,445
180,181,407
181,182,479
182,183,630
183,184,487
184,185,400
185,186,398
186,187,399
187,188,356
188,189,407
189,190,399
190,191,420
191,192,414
192,193,558
193,194,505
194,195,368
195,196,406
196,197,392
197,198,293
198,199,392
199,200,132382
