bin_lo_us,bin_hi_us,count
0,1,47
1,2,164
2,3,251
3,4,385
4,5,816
5,6,931
6,7,1212
7,8,1304
8,9,1460
9,10,1631
10,11,1802
11,12,1358
12,13,1203
13,14,1482
14,15,1242
15,16,1129
16,17,857
17,18,695
18,19,671
19,20,587
20,21,529
21,22,507
22,23,427
23,24,499
24,25,434
25,26,456
26,27,390
27,28,343
28,29,364
29,30,383
30,31,389
31,32,282
32,33,318
33,34,307
34,35,253
35,36,216
36,37,245
37,38,257
38,39,235
39,40,240
40,41,180
41,42,205
42,43,197
43,44,189
44,45,179
45,46,161
46,47,208
47,48,165
48,49,155
49,50,199
50,51,172
51,52,172
52,53,131
53,54,135
54,55,169
55,56,155
56,57,152
57,58,148
58,59,121
59,60,156
60,61,164
61,62,139
62,63,118
63,64,124
64,65,143
65,66,146
66,67,128
67,68,109
68,69,111
69,70,111
70,71,107
71,72,93
72,73,97
73,74,79
74,75,81
75,76,64
76,77,51
77,78,45
78,79,45
79,80,36
80,81,27
81,82,27
82,83,33
83,84,23
84,85,23
85,86,26
86,87,22
87,88,28
88,89,20
89,90,23
90,91,14
91,92,26
92,93,27
93,94,13
94,95,11
95,96,23
96,97,15
97,98,12
98,99,12
99,100,11
100,101,11
101,102,15
102,103,13
103,104,10
104,105,13
105,106,15
106,107,20
107,108,15
108,109,16
109,110,6
110,111,12
111,112,9
112,113,16
113,114,12
114,115,13
115,116,8
116,117,15
117,118,9
118,119,9
119,120,6
120,121,6
121,122,11
122,123,12
123,124,13
124,125,7
125,126,8
126,127,6
127,128,10
128,129,10
129,130,5
130,131,5
131,132,8
132,133,9
133,134,4
134,135,9
135,136,8
136,137,8
137,138,8
138,139,6
139,140,5
140,141,7
141,142,7
142,143,4
143,144,8
144,145,9
145,146,5
146,147,6
147,148,5
148,149,5
149,150,9
150,151,5
151,152,6
152,153,6
153,154,11
154,155,5
155,156,5
156,157,8
157,158,4
158,159,5
159,160,6
160,161,8
161,162,7
162,163,5
163,164,7
164,165,3
165,166,3
166,167,7
167,168,4
168,169,7
169,170,9
170,171,9
171,172,5
172,173,7
173,174,4
174,175,8
175,176,2
176,177,5
177,178,1
178,179,6
179,180,4
180,181,6
181,182,7
182,183,4
183,184,5
184,185,6
185,186,4
186,187,7
187,188,4
188,189,4
189,190,4
190,191,7
191,192,1
192,193,1
193,194,1
194,195,2
195,196,2
196,197,2
197,198,0
198,199,2
199,200,4
