bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,70
3,4,116
4,5,144
5,6,237
6,7,508
7,8,558
8,9,605
9,10,696
10,11,658
11,12,619
12,13,699
13,14,735
14,15,833
15,16,791
16,17,850
17,18,882
18,19,863
19,20,813
20,21,787
21,22,774
22,23,773
23,24,609
24,25,762
25,26,809
26,27,900
27,28,884
28,29,742
29,30,841
30,31,869
31,32,782
32,33,752
33,34,616
34,35,750
35,36,812
36,37,871
37,38,877
38,39,748
39,40,881
40,41,856
41,42,780
42,43,724
43,44,719
44,45,679
45,46,791
46,47,837
47,48,883
48,49,800
49,50,877
50,51,814
51,52,794
52,53,755
53,54,785
54,55,636
55,56,728
56,57,828
57,58,893
58,59,879
59,60,759
60,61,844
61,62,845
62,63,781
63,64,769
64,65,603
65,66,761
66,67,801
67,68,883
68,69,874
69,70,745
70,71,896
71,72,857
72,73,777
73,74,720
74,75,698
75,76,689
76,77,794
77,78,841
78,79,888
79,80,792
80,81,883
81,82,822
82,83,784
83,84,747
84,85,790
85,86,630
86,87,750
87,88,834
88,89,889
89,90,874
90,91,750
91,92,853
92,93,831
93,94,767
94,95,781
95,96,608
96,97,778
97,98,821
98,99,870
99,100,883
100,101,729
101,102,880
102,103,834
103,104,792
104,105,719
105,106,723
106,107,747
107,108,784
108,109,837
109,110,863
110,111,764
111,112,904
112,113,832
113,114,741
114,115,770
115,116,788
116,117,688
117,118,706
118,119,893
119,120,875
120,121,827
121,122,810
122,123,798
123,124,811
124,125,778
125,126,797
126,127,634
127,128,766
128,129,838
129,130,860
130,131,894
131,132,703
132,133,833
133,134,813
134,135,824
135,136,705
136,137,732
137,138,767
138,139,788
139,140,823
140,141,831
141,142,726
142,143,855
143,144,815
144,145,728
145,146,790
146,147,779
147,148,677
148,149,713
149,150,778
150,151,816
151,152,742
152,153,778
153,154,756
154,155,784
155,156,707
156,157,731
157,158,612
158,159,679
159,160,726
160,161,747
161,162,765
162,163,657
163,164,705
164,165,730
165,166,735
166,167,655
167,168,603
168,169,624
169,170,668
170,171,679
171,172,696
172,173,611
173,174,691
174,175,712
175,176,647
176,177,582
177,178,560
178,179,568
179,180,593
180,181,631
181,182,631
182,183,616
183,184,621
184,185,603
185,186,615
186,187,560
187,188,582
188,189,464
189,190,532
190,191,565
191,192,585
192,193,605
193,194,508
194,195,575
195,196,583
196,197,558
197,198,480
198,199,442
199,200,117262
