bin_lo_us,bin_hi_us,count
0,1,3
1,2,13
2,3,20
3,4,86
4,5,139
5,6,175
6,7,221
7,8,393
8,9,431
9,10,650
10,11,904
11,12,1423
12,13,1872
13,14,2346
14,15,2597
15,16,3268
16,17,3873
17,18,5423
18,19,5930
19,20,5592
20,21,4590
21,22,3944
22,23,3869
23,24,3897
24,25,3607
25,26,3041
26,27,2565
27,28,2271
28,29,2043
29,30,1905
30,31,1772
31,32,1672
32,33,1537
33,34,1336
34,35,1157
35,36,1230
36,37,1229
37,38,1172
38,39,1177
39,40,1094
40,41,1096
41,42,1123
42,43,1116
43,44,1033
44,45,1042
45,46,1019
46,47,1025
47,48,1030
48,49,999
49,50,988
50,51,947
51,52,961
52,53,952
53,54,934
54,55,932
55,56,893
56,57,902
57,58,923
58,59,872
59,60,812
60,61,839
61,62,885
62,63,863
63,64,855
64,65,839
65,66,854
66,67,786
67,68,785
68,69,815
69,70,850
70,71,808
71,72,804
72,73,842
73,74,848
74,75,678
75,76,765
76,77,760
77,78,762
78,79,717
79,80,713
80,81,715
81,82,744
82,83,768
83,84,736
84,85,671
85,86,708
86,87,694
87,88,673
88,89,682
89,90,696
90,91,764
91,92,802
92,93,805
93,94,765
94,95,728
95,96,700
96,97,687
97,98,645
98,99,413
99,100,203
100,101,131
101,102,134
102,103,136
103,104,144
104,105,134
105,106,119
106,107,129
107,108,111
108,109,112
109,110,97
110,111,64
111,112,25
112,113,3
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
