bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,14
3,4,71
4,5,117
5,6,133
6,7,388
7,8,474
8,9,567
9,10,586
10,11,1023
11,12,1534
12,13,1571
13,14,1481
14,15,1493
15,16,1721
16,17,1574
17,18,1519
18,19,1421
19,20,1524
20,21,1530
21,22,1572
22,23,1603
23,24,1586
24,25,1681
25,26,1772
26,27,1831
27,28,1455
28,29,1415
29,30,1385
30,31,1490
31,32,1709
32,33,1839
33,34,1694
34,35,1734
35,36,1718
36,37,1599
37,38,1521
38,39,1394
39,40,1406
40,41,1414
41,42,1479
42,43,1619
43,44,1649
44,45,1626
45,46,1618
46,47,1821
47,48,1737
48,49,1450
49,50,1390
50,51,1408
51,52,1574
52,53,1814
53,54,1811
54,55,1633
55,56,1722
56,57,1771
57,58,1545
58,59,1408
59,60,1392
60,61,1427
61,62,1504
62,63,1576
63,64,1586
64,65,1645
65,66,1637
66,67,1694
67,68,1802
68,69,1613
69,70,1405
70,71,1439
71,72,1427
72,73,1705
73,74,1841
74,75,1720
75,76,1688
76,77,1686
77,78,1664
78,79,1564
79,80,1359
80,81,1348
81,82,1489
82,83,1595
83,84,1615
84,85,1634
85,86,1539
86,87,1685
87,88,1722
88,89,1744
89,90,1481
90,91,1409
91,92,1522
92,93,1603
93,94,1778
94,95,1740
95,96,1599
96,97,1718
97,98,1653
98,99,1518
99,100,1478
100,101,1459
101,102,1467
102,103,1559
103,104,1501
104,105,1622
105,106,1700
106,107,1617
107,108,1593
108,109,1733
109,110,1611
110,111,1485
111,112,1520
112,113,1484
113,114,1627
114,115,1738
115,116,1674
116,117,1619
117,118,1586
118,119,1732
119,120,1521
120,121,1466
121,122,1436
122,123,1580
123,124,1535
124,125,1585
125,126,1553
126,127,1615
127,128,1629
128,129,1646
129,130,1675
130,131,1502
131,132,1409
132,133,1500
133,134,1530
134,135,1549
135,136,1610
136,137,1602
137,138,1596
138,139,1536
139,140,1559
140,141,1516
141,142,1379
142,143,1403
143,144,1320
144,145,1448
145,146,1543
146,147,1467
147,148,1387
148,149,1442
149,150,1462
150,151,1525
151,152,1320
152,153,1304
153,154,1277
154,155,1337
155,156,1462
156,157,1353
157,158,1342
158,159,1418
159,160,1381
160,161,1273
161,162,1206
162,163,1123
163,164,1234
164,165,1287
165,166,1211
166,167,1182
167,168,1186
168,169,1210
169,170,1237
170,171,1269
171,172,1173
172,173,1083
173,174,1099
174,175,1088
175,176,1173
176,177,1202
177,178,1171
178,179,1107
179,180,1143
180,181,1133
181,182,1021
182,183,1026
183,184,985
184,185,949
185,186,1013
186,187,1018
187,188,977
188,189,1046
189,190,1031
190,191,1053
191,192,1035
192,193,902
193,194,905
194,195,920
195,196,940
196,197,1028
197,198,1002
198,199,975
199,200,245700
