bin_lo_us,bin_hi_us,count
0,1,0
1,2,180
2,3,4381
3,4,13208
4,5,24362
5,6,36201
6,7,43724
7,8,46451
8,9,46133
9,10,43027
10,11,38488
11,12,33259
12,13,28901
13,14,25307
14,15,22479
15,16,20251
16,17,18279
17,18,16788
18,19,15523
19,20,14558
20,21,13623
21,22,12913
22,23,11908
23,24,11137
24,25,10319
25,26,9634
26,27,8900
27,28,8356
28,29,7814
29,30,7282
30,31,6995
31,32,6726
32,33,6763
33,34,6739
34,35,6729
35,36,6569
36,37,6344
37,38,6106
38,39,6082
39,40,5972
40,41,5851
41,42,5805
42,43,5573
43,44,5464
44,45,5285
45,46,4925
46,47,4599
47,48,4509
48,49,4377
49,50,4265
50,51,4072
51,52,3919
52,53,3882
53,54,3557
54,55,3500
55,56,3407
56,57,3355
57,58,3231
58,59,3113
59,60,3064
60,61,2978
61,62,2872
62,63,2821
63,64,2816
64,65,2810
65,66,2746
66,67,2662
67,68,2598
68,69,2603
69,70,2478
70,71,2416
71,72,2315
72,73,2321
73,74,2366
74,75,2273
75,76,2178
76,77,2164
77,78,2125
78,79,2103
79,80,2002
80,81,1934
81,82,1905
82,83,2042
83,84,2050
84,85,1947
85,86,1914
86,87,1869
87,88,1902
88,89,1784
89,90,1743
90,91,1691
91,92,1736
92,93,1775
93,94,1721
94,95,1633
95,96,1587
96,97,1608
97,98,1481
98,99,1439
99,100,1499
100,101,1514
101,102,1502
102,103,1454
103,104,1514
104,105,1406
105,106,1486
106,107,1361
107,108,1341
108,109,1378
109,110,1396
110,111,1395
111,112,1324
112,113,1333
113,114,1343
114,115,1326
115,116,1289
116,117,1281
117,118,1264
118,119,1227
119,120,1284
120,121,1180
121,122,1182
122,123,1196
123,124,1230
124,125,1179
125,126,1085
126,127,1127
127,128,1150
128,129,1196
129,130,1094
130,131,1133
131,132,1078
132,133,1142
133,134,1102
134,135,1065
135,136,1035
136,137,1054
137,138,1067
138,139,1035
139,140,1008
140,141,985
141,142,1021
142,143,944
143,144,923
144,145,956
145,146,959
146,147,966
147,148,908
148,149,935
149,150,893
150,151,951
151,152,857
152,153,876
153,154,893
154,155,905
155,156,973
156,157,858
157,158,873
158,159,834
159,160,882
160,161,849
161,162,791
162,163,788
163,164,837
164,165,882
165,166,811
166,167,836
167,168,814
168,169,833
169,170,768
170,171,777
171,172,756
172,173,772
173,174,840
174,175,784
175,176,784
176,177,751
177,178,798
178,179,745
179,180,691
180,181,727
181,182,720
182,183,767
183,184,677
184,185,735
185,186,669
186,187,704
187,188,676
188,189,661
189,190,670
190,191,691
191,192,713
192,193,659
193,194,674
194,195,688
195,196,694
196,197,653
197,198,651
198,199,662
199,200,122359
