bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,75
3,4,148
4,5,206
5,6,330
6,7,500
7,8,814
8,9,1256
9,10,1867
10,11,2713
11,12,3726
12,13,4357
13,14,5046
14,15,6077
15,16,6035
16,17,5888
17,18,6210
18,19,6627
19,20,6384
20,21,6073
21,22,5875
22,23,5522
23,24,5114
24,25,4904
25,26,4349
26,27,4121
27,28,3900
28,29,3456
29,30,3130
30,31,2791
31,32,2660
32,33,2382
33,34,2112
34,35,1774
35,36,1604
36,37,1433
37,38,1257
38,39,1059
39,40,933
40,41,878
41,42,778
42,43,740
43,44,575
44,45,577
45,46,476
46,47,468
47,48,427
48,49,355
49,50,330
50,51,271
51,52,285
52,53,251
53,54,180
54,55,189
55,56,158
56,57,141
57,58,106
58,59,109
59,60,86
60,61,76
61,62,75
62,63,56
63,64,62
64,65,46
65,66,54
66,67,44
67,68,31
68,69,39
69,70,33
70,71,28
71,72,32
72,73,17
73,74,30
74,75,19
75,76,20
76,77,25
77,78,14
78,79,13
79,80,18
80,81,14
81,82,11
82,83,13
83,84,13
84,85,11
85,86,8
86,87,15
87,88,7
88,89,2
89,90,6
90,91,6
91,92,5
92,93,9
93,94,6
94,95,14
95,96,3
96,97,12
97,98,3
98,99,4
99,100,8
100,101,3
101,102,2
102,103,3
103,104,3
104,105,1
105,106,3
106,107,5
107,108,4
108,109,4
109,110,5
110,111,1
111,112,2
112,113,1
113,114,0
114,115,1
115,116,0
116,117,1
117,118,0
118,119,1
119,120,1
120,121,3
121,122,0
122,123,0
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
