bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,13
3,4,6
4,5,54
5,6,188
6,7,310
7,8,395
8,9,785
9,10,1152
10,11,1685
11,12,2456
12,13,3011
13,14,3451
14,15,4404
15,16,5127
16,17,5515
17,18,5982
18,19,6376
19,20,6491
20,21,6833
21,22,6674
22,23,6345
23,24,6385
24,25,6374
25,26,6152
26,27,5918
27,28,6100
28,29,6025
29,30,6217
30,31,6383
31,32,6700
32,33,6595
33,34,6634
34,35,6839
35,36,6781
36,37,6804
37,38,6534
38,39,6454
39,40,6400
40,41,6653
41,42,6411
42,43,6394
43,44,6227
44,45,6276
45,46,6113
46,47,6117
47,48,6185
48,49,6156
49,50,6140
50,51,6024
51,52,6214
52,53,6027
53,54,6296
54,55,6383
55,56,6472
56,57,6458
57,58,6431
58,59,6579
59,60,6624
60,61,6861
61,62,6688
62,63,6818
63,64,6738
64,65,6561
65,66,6518
66,67,6518
67,68,6345
68,69,6224
69,70,6244
70,71,6133
71,72,6104
72,73,6294
73,74,6146
74,75,6161
75,76,6220
76,77,6375
77,78,6208
78,79,6198
79,80,6134
80,81,6320
81,82,6277
82,83,6184
83,84,6371
84,85,6395
85,86,6471
86,87,6594
87,88,6606
88,89,6653
89,90,6735
90,91,6665
91,92,6762
92,93,6729
93,94,6861
94,95,6764
95,96,6744
96,97,6717
97,98,6500
98,99,6550
99,100,6404
100,101,6285
101,102,6235
102,103,6212
103,104,6332
104,105,6256
105,106,6360
106,107,6465
107,108,6463
108,109,6438
109,110,6645
110,111,6636
111,112,6710
112,113,6525
113,114,6466
114,115,6265
115,116,6321
116,117,6373
117,118,6107
118,119,6373
119,120,6082
120,121,6216
121,122,6229
122,123,6089
123,124,6271
124,125,6324
125,126,6271
126,127,6286
127,128,6352
128,129,6398
129,130,6542
130,131,6465
131,132,6550
132,133,6442
133,134,6507
134,135,6521
135,136,6473
136,137,6536
137,138,6370
138,139,6391
139,140,6402
140,141,6424
141,142,6223
142,143,6290
143,144,6337
144,145,6312
145,146,6342
146,147,6255
147,148,6332
148,149,6350
149,150,6335
150,151,6246
151,152,6478
152,153,6267
153,154,6414
154,155,6327
155,156,6390
156,157,6528
157,158,6388
158,159,6472
159,160,6487
160,161,6482
161,162,6458
162,163,6298
163,164,6320
164,165,6387
165,166,6521
166,167,6320
167,168,6450
168,169,6319
169,170,6249
170,171,6509
171,172,6370
172,173,6354
173,174,6449
174,175,6397
175,176,6237
176,177,6252
177,178,6352
178,179,6475
179,180,6417
180,181,6261
181,182,6349
182,183,6399
183,184,6288
184,185,6322
185,186,6432
186,187,6312
187,188,6596
188,189,6328
189,190,6418
190,191,6279
191,192,6500
192,193,6438
193,194,6423
194,195,6490
195,196,6325
196,197,6294
197,198,6264
198,199,6360
199,200,904548
