bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,127
3,4,254
4,5,200
5,6,203
6,7,368
7,8,526
8,9,806
9,10,770
10,11,1088
11,12,1436
12,13,1562
13,14,1342
14,15,1434
15,16,1356
16,17,1310
17,18,1352
18,19,1366
19,20,1406
20,21,1958
21,22,2080
22,23,1692
23,24,1381
24,25,1347
25,26,1306
26,27,1629
27,28,1676
28,29,1807
29,30,1952
30,31,1847
31,32,1708
32,33,1755
33,34,1695
34,35,1481
35,36,1314
36,37,1324
37,38,1251
38,39,1278
39,40,1435
40,41,1602
41,42,2061
42,43,1879
43,44,1583
44,45,1334
45,46,1318
46,47,1378
47,48,1645
48,49,1769
49,50,1863
50,51,1982
51,52,1694
52,53,1684
53,54,1834
54,55,1647
55,56,1369
56,57,1271
57,58,1313
58,59,1317
59,60,1331
60,61,1416
61,62,1796
62,63,2044
63,64,1807
64,65,1405
65,66,1334
66,67,1339
67,68,1514
68,69,1651
69,70,1738
70,71,1961
71,72,1941
72,73,1707
73,74,1675
74,75,1782
75,76,1564
76,77,1384
77,78,1276
78,79,1228
79,80,1341
80,81,1373
81,82,1490
82,83,1914
83,84,2002
84,85,1690
85,86,1347
86,87,1356
87,88,1296
88,89,1668
89,90,1666
90,91,1831
91,92,1945
92,93,1831
93,94,1677
94,95,1812
95,96,1668
96,97,1443
97,98,1330
98,99,1309
99,100,1273
100,101,1275
101,102,1453
102,103,1627
103,104,2059
104,105,1856
105,106,1554
106,107,1348
107,108,1322
108,109,1399
109,110,1637
110,111,1777
111,112,1873
112,113,1985
113,114,1694
114,115,1673
115,116,1835
116,117,1610
117,118,1385
118,119,1251
119,120,1347
120,121,1304
121,122,1361
122,123,1420
123,124,1832
124,125,2038
125,126,1730
126,127,1450
127,128,1302
128,129,1346
129,130,1569
130,131,1663
131,132,1739
132,133,1994
133,134,1889
134,135,1729
135,136,1680
136,137,1733
137,138,1521
138,139,1370
139,140,1296
140,141,1260
141,142,1344
142,143,1422
143,144,1536
144,145,1940
145,146,1934
146,147,1618
147,148,1386
148,149,1343
149,150,1365
150,151,1679
151,152,1700
152,153,1832
153,154,1958
154,155,1767
155,156,1687
156,157,1799
157,158,1613
158,159,1388
159,160,1353
160,161,1351
161,162,1311
162,163,1299
163,164,1475
164,165,1681
165,166,2046
166,167,1763
167,168,1493
168,169,1394
169,170,1385
170,171,1460
171,172,1685
172,173,1743
173,174,1926
174,175,1929
175,176,1647
176,177,1639
177,178,1785
178,179,1542
179,180,1409
180,181,1293
181,182,1371
182,183,1356
183,184,1447
184,185,1460
185,186,1807
186,187,1927
187,188,1669
188,189,1431
189,190,1366
190,191,1458
191,192,1625
192,193,1689
193,194,1742
194,195,1936
195,196,1808
196,197,1647
197,198,1674
198,199,1658
199,200,745855
