bin_lo_us,bin_hi_us,count
0,1,43
1,2,74
2,3,86
3,4,80
4,5,197
5,6,299
6,7,468
7,8,723
8,9,1322
9,10,1147
10,11,1468
11,12,2498
12,13,3260
13,14,3396
14,15,3919
15,16,4486
16,17,4775
17,18,4303
18,19,4359
19,20,4493
20,21,4142
21,22,3701
22,23,3169
23,24,2976
24,25,2793
25,26,2704
26,27,2851
27,28,2831
28,29,2940
29,30,2913
30,31,2887
31,32,2592
32,33,2621
33,34,2702
34,35,2839
35,36,2870
36,37,2994
37,38,3003
38,39,3254
39,40,3227
40,41,3055
41,42,2890
42,43,2762
43,44,2821
44,45,2897
45,46,3122
46,47,3155
47,48,3119
48,49,2743
49,50,2512
50,51,2583
51,52,2598
52,53,2724
53,54,2711
54,55,2968
55,56,3157
56,57,3161
57,58,3122
58,59,3017
59,60,2858
60,61,3034
61,62,3076
62,63,3042
63,64,3048
64,65,2931
65,66,2977
66,67,3003
67,68,3077
68,69,3072
69,70,3111
70,71,3040
71,72,2921
72,73,2971
73,74,3002
74,75,3089
75,76,3072
76,77,3197
77,78,3161
78,79,3227
79,80,3410
80,81,3303
81,82,3233
82,83,3300
83,84,3339
84,85,3121
85,86,3250
86,87,3212
87,88,3303
88,89,3221
89,90,3013
90,91,2959
91,92,2932
92,93,2903
93,94,3011
94,95,3036
95,96,3132
96,97,3227
97,98,3201
98,99,3166
99,100,3136
100,101,3120
101,102,3186
102,103,3116
103,104,3001
104,105,2950
105,106,2941
106,107,2978
107,108,3005
108,109,3111
109,110,3132
110,111,3166
111,112,3144
112,113,3116
113,114,3025
114,115,3032
115,116,3013
116,117,3179
117,118,3104
118,119,3346
119,120,3384
120,121,3288
121,122,3313
122,123,3191
123,124,3246
124,125,3161
125,126,3185
126,127,3225
127,128,3244
128,129,3210
129,130,3165
130,131,3139
131,132,2944
132,133,3018
133,134,2977
134,135,3103
135,136,3164
136,137,3178
137,138,3205
138,139,3178
139,140,3146
140,141,3177
141,142,3180
142,143,3098
143,144,3013
144,145,2961
145,146,3124
146,147,3023
147,148,3074
148,149,3059
149,150,3087
150,151,3108
151,152,3055
152,153,3126
153,154,3125
154,155,3188
155,156,3117
156,157,3166
157,158,3143
158,159,3257
159,160,3254
160,161,3120
161,162,3215
162,163,3258
163,164,3249
164,165,3231
165,166,3231
166,167,3115
167,168,3172
168,169,3031
169,170,2971
170,171,3120
171,172,3156
172,173,3165
173,174,3120
174,175,3123
175,176,3113
176,177,3103
177,178,3120
178,179,3142
179,180,3174
180,181,3208
181,182,3281
182,183,3049
183,184,3018
184,185,3029
185,186,3049
186,187,3081
187,188,3222
188,189,3126
189,190,3061
190,191,3109
191,192,3076
192,193,3147
193,194,3057
194,195,3190
195,196,3077
196,197,3103
197,198,3120
198,199,3185
199,200,1503532
