bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,763
3,4,1698
4,5,2694
5,6,3404
6,7,3538
7,8,3585
8,9,3574
9,10,3575
10,11,3564
11,12,3567
12,13,3564
13,14,3565
14,15,3537
15,16,3495
16,17,3467
17,18,3427
18,19,3339
19,20,3197
20,21,3012
21,22,2757
22,23,2606
23,24,2458
24,25,2310
25,26,2207
26,27,2049
27,28,1867
28,29,1786
29,30,1691
30,31,1590
31,32,1498
32,33,1461
33,34,1405
34,35,1384
35,36,1302
36,37,1320
37,38,1254
38,39,1221
39,40,1192
40,41,1175
41,42,1124
42,43,1079
43,44,1053
44,45,999
45,46,951
46,47,883
47,48,858
48,49,815
49,50,795
50,51,771
51,52,737
52,53,723
53,54,730
54,55,691
55,56,693
56,57,679
57,58,653
58,59,646
59,60,609
60,61,591
61,62,581
62,63,571
63,64,553
64,65,558
65,66,538
66,67,513
67,68,517
68,69,486
69,70,492
70,71,460
71,72,434
72,73,424
73,74,430
74,75,408
75,76,413
76,77,407
77,78,400
78,79,379
79,80,384
80,81,361
81,82,363
82,83,365
83,84,349
84,85,354
85,86,345
86,87,345
87,88,319
88,89,326
89,90,304
90,91,290
91,92,277
92,93,251
93,94,253
94,95,242
95,96,237
96,97,217
97,98,231
98,99,223
99,100,221
100,101,223
101,102,224
102,103,222
103,104,223
104,105,214
105,106,203
106,107,198
107,108,196
108,109,188
109,110,161
110,111,142
111,112,131
112,113,123
113,114,114
114,115,119
115,116,108
116,117,108
117,118,112
118,119,116
119,120,107
120,121,115
121,122,111
122,123,114
123,124,112
124,125,107
125,126,111
126,127,110
127,128,117
128,129,112
129,130,112
130,131,112
131,132,109
132,133,105
133,134,92
134,135,75
135,136,65
136,137,44
137,138,24
138,139,10
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
