bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,146
3,4,89
4,5,188
5,6,212
6,7,427
7,8,494
8,9,641
9,10,681
10,11,740
11,12,682
12,13,737
13,14,877
14,15,914
15,16,797
16,17,847
17,18,798
18,19,781
19,20,769
20,21,646
21,22,791
22,23,887
23,24,868
24,25,862
25,26,677
26,27,894
27,28,827
28,29,772
29,30,703
30,31,659
31,32,794
32,33,885
33,34,839
34,35,832
35,36,767
36,37,831
37,38,882
38,39,749
39,40,704
40,41,708
41,42,768
42,43,804
43,44,850
44,45,859
45,46,838
46,47,738
47,48,918
48,49,737
49,50,754
50,51,748
51,52,660
52,53,785
53,54,889
54,55,864
55,56,866
56,57,685
57,58,900
58,59,794
59,60,793
60,61,710
61,62,649
62,63,793
63,64,878
64,65,851
65,66,851
66,67,747
67,68,826
68,69,892
69,70,744
70,71,700
71,72,693
72,73,778
73,74,816
74,75,850
75,76,855
76,77,837
77,78,756
78,79,900
79,80,724
80,81,765
81,82,739
82,83,689
83,84,761
84,85,904
85,86,847
86,87,875
87,88,678
88,89,906
89,90,799
90,91,786
91,92,722
92,93,640
93,94,808
94,95,864
95,96,853
96,97,848
97,98,740
98,99,839
99,100,884
100,101,745
101,102,698
102,103,696
103,104,783
104,105,821
105,106,855
106,107,846
107,108,824
108,109,762
109,110,909
110,111,732
111,112,738
112,113,748
113,114,683
114,115,797
115,116,871
116,117,847
117,118,880
118,119,681
119,120,909
120,121,796
121,122,793
122,123,709
123,124,652
124,125,802
125,126,860
126,127,869
127,128,841
128,129,717
129,130,858
130,131,883
131,132,756
132,133,686
133,134,692
134,135,780
135,136,841
136,137,836
137,138,861
138,139,797
139,140,779
140,141,905
141,142,725
142,143,762
143,144,724
144,145,689
145,146,796
146,147,881
147,148,854
148,149,864
149,150,691
150,151,913
151,152,785
152,153,785
153,154,719
154,155,653
155,156,809
156,157,855
157,158,867
158,159,846
159,160,707
160,161,872
161,162,861
162,163,764
163,164,692
164,165,685
165,166,785
166,167,837
167,168,846
168,169,855
169,170,800
170,171,783
171,172,913
172,173,718
173,174,740
174,175,719
175,176,726
176,177,773
177,178,883
178,179,853
179,180,884
180,181,681
181,182,915
182,183,783
183,184,760
184,185,734
185,186,644
186,187,813
187,188,869
188,189,879
189,190,836
190,191,698
191,192,882
192,193,870
193,194,750
194,195,692
195,196,689
196,197,772
197,198,855
198,199,837
199,200,371338
