bin_lo_us,bin_hi_us,count
0,1,43
1,2,74
2,3,165
3,4,169
4,5,470
5,6,644
6,7,522
7,8,909
8,9,1400
9,10,1766
10,11,1742
11,12,1867
12,13,2021
13,14,1940
14,15,1693
15,16,1879
16,17,1508
17,18,1624
18,19,1865
19,20,1462
20,21,1255
21,22,1234
22,23,1099
23,24,1112
24,25,1035
25,26,1265
26,27,1160
27,28,1151
28,29,1156
29,30,1269
30,31,1229
31,32,1161
32,33,1249
33,34,1183
34,35,1170
35,36,1151
36,37,1119
37,38,1030
38,39,1058
39,40,1075
40,41,1053
41,42,1012
42,43,925
43,44,997
44,45,919
45,46,885
46,47,816
47,48,882
48,49,773
49,50,787
50,51,784
51,52,730
52,53,791
53,54,773
54,55,730
55,56,707
56,57,652
57,58,686
58,59,683
59,60,617
60,61,651
61,62,662
62,63,608
63,64,598
64,65,537
65,66,577
66,67,576
67,68,498
68,69,521
69,70,486
70,71,518
71,72,502
72,73,523
73,74,549
74,75,533
75,76,484
76,77,446
77,78,453
78,79,436
79,80,455
80,81,428
81,82,448
82,83,420
83,84,410
84,85,400
85,86,361
86,87,381
87,88,411
88,89,370
89,90,347
90,91,360
91,92,359
92,93,418
93,94,387
94,95,420
95,96,329
96,97,386
97,98,363
98,99,320
99,100,322
100,101,350
101,102,337
102,103,342
103,104,303
104,105,276
105,106,311
106,107,296
107,108,284
108,109,251
109,110,303
110,111,310
111,112,296
112,113,283
113,114,284
114,115,265
115,116,318
116,117,252
117,118,243
118,119,228
119,120,237
120,121,239
121,122,227
122,123,228
123,124,241
124,125,245
125,126,221
126,127,165
127,128,198
128,129,219
129,130,227
130,131,217
131,132,221
132,133,249
133,134,207
134,135,260
135,136,224
136,137,237
137,138,212
138,139,236
139,140,188
140,141,176
141,142,200
142,143,201
143,144,189
144,145,199
145,146,227
146,147,181
147,148,171
148,149,160
149,150,187
150,151,223
151,152,219
152,153,199
153,154,192
154,155,228
155,156,206
156,157,211
157,158,162
158,159,194
159,160,200
160,161,146
161,162,158
162,163,185
163,164,218
164,165,220
165,166,157
166,167,148
167,168,167
168,169,193
169,170,165
170,171,179
171,172,170
172,173,181
173,174,204
174,175,170
175,176,187
176,177,206
177,178,195
178,179,199
179,180,169
180,181,147
181,182,203
182,183,185
183,184,162
184,185,149
185,186,168
186,187,170
187,188,170
188,189,135
189,190,174
190,191,190
191,192,167
192,193,147
193,194,167
194,195,181
195,196,194
196,197,188
197,198,167
198,199,160
199,200,28697
