bin_lo_us,bin_hi_us,count
0,1,46
1,2,181
2,3,299
3,4,503
4,5,967
5,6,1188
6,7,1446
7,8,1549
8,9,1643
9,10,2118
10,11,2475
11,12,2043
12,13,1821
13,14,2082
14,15,1926
15,16,1663
16,17,1513
17,18,1339
18,19,1315
19,20,1477
20,21,1210
21,22,1246
22,23,1195
23,24,1391
24,25,1401
25,26,1226
26,27,1166
27,28,1343
28,29,1483
29,30,1554
30,31,1581
31,32,1447
32,33,1564
33,34,1377
34,35,1407
35,36,1300
36,37,1370
37,38,1443
38,39,1449
39,40,1563
40,41,1377
41,42,1471
42,43,1544
43,44,1511
44,45,1494
45,46,1475
46,47,1540
47,48,1495
48,49,1580
49,50,1500
50,51,1585
51,52,1545
52,53,1484
53,54,1480
54,55,1428
55,56,1478
56,57,1487
57,58,1531
58,59,1494
59,60,1554
60,61,1550
61,62,1514
62,63,1489
63,64,1585
64,65,1503
65,66,1523
66,67,1515
67,68,1499
68,69,1523
69,70,1470
70,71,1490
71,72,1387
72,73,1443
73,74,1371
74,75,1401
75,76,1310
76,77,1373
77,78,1419
78,79,1360
79,80,1245
80,81,1135
81,82,1245
82,83,1148
83,84,1110
84,85,1019
85,86,952
86,87,993
87,88,875
88,89,858
89,90,766
90,91,755
91,92,695
92,93,623
93,94,543
94,95,506
95,96,482
96,97,438
97,98,364
98,99,357
99,100,317
100,101,256
101,102,214
102,103,194
103,104,146
104,105,135
105,106,124
106,107,105
107,108,90
108,109,75
109,110,61
110,111,42
111,112,28
112,113,30
113,114,14
114,115,17
115,116,6
116,117,6
117,118,6
118,119,4
119,120,0
120,121,2
121,122,0
122,123,2
123,124,0
124,125,0
125,126,0
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
