bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,21
3,4,91
4,5,192
5,6,141
6,7,267
7,8,471
8,9,698
9,10,691
10,11,1062
11,12,1178
12,13,1258
13,14,1687
14,15,1764
15,16,1876
16,17,1696
17,18,1692
18,19,1494
19,20,1750
20,21,1645
21,22,1356
22,23,1772
23,24,1869
24,25,1543
25,26,1324
26,27,1715
27,28,1532
28,29,1607
29,30,1551
30,31,1546
31,32,1431
32,33,1411
33,34,1544
34,35,1677
35,36,1769
36,37,1762
37,38,1604
38,39,1494
39,40,1640
40,41,1780
41,42,1470
42,43,1379
43,44,1929
44,45,1857
45,46,1314
46,47,1491
47,48,1639
48,49,1584
49,50,1630
50,51,1469
51,52,1480
52,53,1491
53,54,1483
54,55,1672
55,56,1759
56,57,1713
57,58,1708
58,59,1542
59,60,1510
60,61,1696
61,62,1688
62,63,1471
63,64,1555
64,65,1878
65,66,1497
66,67,1557
67,68,1560
68,69,1580
69,70,1557
70,71,1568
71,72,1480
72,73,1549
73,74,1583
74,75,1627
75,76,1722
76,77,1693
77,78,1653
78,79,1528
79,80,1633
80,81,1619
81,82,1607
82,83,1522
83,84,1507
84,85,1772
85,86,1613
86,87,1533
87,88,1523
88,89,1622
89,90,1582
90,91,1544
91,92,1567
92,93,1629
93,94,1567
94,95,1575
95,96,1624
96,97,1544
97,98,1677
98,99,1611
99,100,1556
100,101,1584
101,102,1607
102,103,1680
103,104,1545
104,105,1592
105,106,1631
106,107,1608
107,108,1535
108,109,1559
109,110,1558
110,111,1556
111,112,1584
112,113,1539
113,114,1586
114,115,1491
115,116,1545
116,117,1545
117,118,1577
118,119,1531
119,120,1564
120,121,1563
121,122,1471
122,123,1485
123,124,1453
124,125,1456
125,126,1466
126,127,1488
127,128,1354
128,129,1363
129,130,1434
130,131,1334
131,132,1329
132,133,1304
133,134,1308
134,135,1249
135,136,1214
136,137,1225
137,138,1245
138,139,1162
139,140,1169
140,141,1111
141,142,1072
142,143,1076
143,144,1067
144,145,1019
145,146,947
146,147,1026
147,148,981
148,149,893
149,150,890
150,151,911
151,152,882
152,153,776
153,154,813
154,155,762
155,156,854
156,157,770
157,158,746
158,159,744
159,160,727
160,161,734
161,162,641
162,163,673
163,164,664
164,165,698
165,166,545
166,167,643
167,168,658
168,169,584
169,170,575
170,171,537
171,172,546
172,173,528
173,174,561
174,175,516
175,176,484
176,177,483
177,178,477
178,179,511
179,180,496
180,181,492
181,182,460
182,183,402
183,184,407
184,185,449
185,186,418
186,187,436
187,188,423
188,189,398
189,190,359
190,191,404
191,192,381
192,193,364
193,194,366
194,195,376
195,196,384
196,197,344
197,198,323
198,199,351
199,200,20881
