bin_lo_us,bin_hi_us,count
0,1,0
1,2,362
2,3,2456
3,4,5355
4,5,8456
5,6,11818
6,7,13511
7,8,14230
8,9,14325
9,10,14328
10,11,14273
11,12,14287
12,13,14268
13,14,14268
14,15,14334
15,16,14252
16,17,14293
17,18,14230
18,19,14268
19,20,14292
20,21,14187
21,22,14297
22,23,14207
23,24,14222
24,25,14200
25,26,14225
26,27,14133
27,28,14173
28,29,14075
29,30,14053
30,31,13988
31,32,13805
32,33,13534
33,34,13336
34,35,13061
35,36,12624
36,37,12308
37,38,11790
38,39,11359
39,40,10794
40,41,10292
41,42,9877
42,43,9488
43,44,9220
44,45,8776
45,46,8485
46,47,8226
47,48,7844
48,49,7616
49,50,7355
50,51,7148
51,52,6938
52,53,6785
53,54,6562
54,55,6345
55,56,6228
56,57,6108
57,58,5910
58,59,5807
59,60,5620
60,61,5465
61,62,5380
62,63,5288
63,64,5161
64,65,5026
65,66,4945
66,67,4837
67,68,4684
68,69,4588
69,70,4456
70,71,4241
71,72,4194
72,73,3944
73,74,3904
74,75,3812
75,76,3724
76,77,3615
77,78,3565
78,79,3514
79,80,3420
80,81,3434
81,82,3350
82,83,3355
83,84,3316
84,85,3238
85,86,3221
86,87,3174
87,88,3091
88,89,3035
89,90,2975
90,91,2928
91,92,2895
92,93,2829
93,94,2789
94,95,2729
95,96,2670
96,97,2613
97,98,2525
98,99,2525
99,100,2465
100,101,2452
101,102,2418
102,103,2381
103,104,2285
104,105,2326
105,106,2174
106,107,2192
107,108,2168
108,109,2125
109,110,2122
110,111,2061
111,112,2090
112,113,2008
113,114,1982
114,115,1934
115,116,1952
116,117,1916
117,118,1927
118,119,1836
119,120,1826
120,121,1789
121,122,1824
122,123,1769
123,124,1805
124,125,1732
125,126,1727
126,127,1734
127,128,1696
128,129,1677
129,130,1655
130,131,1652
131,132,1622
132,133,1603
133,134,1582
134,135,1610
135,136,1570
136,137,1545
137,138,1518
138,139,1525
139,140,1477
140,141,1486
141,142,1437
142,143,1454
143,144,1441
144,145,1379
145,146,1412
146,147,1324
147,148,1392
148,149,1308
149,150,1336
150,151,1307
151,152,1287
152,153,1294
153,154,1266
154,155,1245
155,156,1203
156,157,1234
157,158,1171
158,159,1189
159,160,1128
160,161,1143
161,162,1112
162,163,1072
163,164,1118
164,165,1078
165,166,1109
166,167,1054
167,168,1119
168,169,1043
169,170,1042
170,171,1081
171,172,987
172,173,1041
173,174,970
174,175,1023
175,176,971
176,177,966
177,178,1010
178,179,929
179,180,1030
180,181,912
181,182,983
182,183,925
183,184,980
184,185,918
185,186,932
186,187,913
187,188,897
188,189,915
189,190,877
190,191,906
191,192,864
192,193,857
193,194,858
194,195,844
195,196,821
196,197,811
197,198,812
198,199,769
199,200,115777
