bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,69
3,4,124
4,5,179
5,6,273
6,7,332
7,8,577
8,9,790
9,10,910
10,11,1252
11,12,1336
12,13,1354
13,14,1230
14,15,1339
15,16,1402
16,17,1198
17,18,1355
18,19,1074
19,20,1158
20,21,1021
21,22,877
22,23,764
23,24,706
24,25,685
25,26,643
26,27,556
27,28,516
28,29,511
29,30,449
30,31,404
31,32,379
32,33,360
33,34,318
34,35,327
35,36,289
36,37,291
37,38,252
38,39,262
39,40,242
40,41,225
41,42,219
42,43,207
43,44,221
44,45,178
45,46,174
46,47,197
47,48,198
48,49,182
49,50,161
50,51,144
51,52,188
52,53,185
53,54,144
54,55,144
55,56,162
56,57,172
57,58,146
58,59,136
59,60,150
60,61,151
61,62,170
62,63,140
63,64,130
64,65,139
65,66,138
66,67,122
67,68,124
68,69,128
69,70,102
70,71,117
71,72,86
72,73,110
73,74,91
74,75,90
75,76,77
76,77,67
77,78,74
78,79,64
79,80,53
80,81,32
81,82,48
82,83,40
83,84,32
84,85,24
85,86,24
86,87,23
87,88,32
88,89,27
89,90,18
90,91,24
91,92,24
92,93,12
93,94,20
94,95,16
95,96,14
96,97,15
97,98,10
98,99,21
99,100,16
100,101,16
101,102,21
102,103,15
103,104,14
104,105,18
105,106,17
106,107,10
107,108,17
108,109,15
109,110,16
110,111,13
111,112,11
112,113,6
113,114,14
114,115,14
115,116,8
116,117,12
117,118,15
118,119,13
119,120,14
120,121,9
121,122,13
122,123,9
123,124,14
124,125,10
125,126,7
126,127,12
127,128,15
128,129,10
129,130,9
130,131,7
131,132,13
132,133,11
133,134,7
134,135,9
135,136,3
136,137,7
137,138,10
138,139,10
139,140,5
140,141,10
141,142,8
142,143,9
143,144,4
144,145,6
145,146,10
146,147,7
147,148,6
148,149,6
149,150,7
150,151,8
151,152,3
152,153,9
153,154,9
154,155,5
155,156,10
156,157,5
157,158,4
158,159,7
159,160,7
160,161,5
161,162,3
162,163,11
163,164,2
164,165,6
165,166,6
166,167,1
167,168,5
168,169,10
169,170,8
170,171,8
171,172,5
172,173,7
173,174,3
174,175,4
175,176,8
176,177,3
177,178,2
178,179,8
179,180,1
180,181,3
181,182,1
182,183,5
183,184,3
184,185,4
185,186,5
186,187,1
187,188,3
188,189,4
189,190,4
190,191,4
191,192,2
192,193,2
193,194,2
194,195,3
195,196,2
196,197,0
197,198,1
198,199,1
199,200,14
