bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,64
3,4,128
4,5,257
5,6,446
6,7,587
7,8,1011
8,9,1305
9,10,1887
10,11,2531
11,12,3448
12,13,4205
13,14,4535
14,15,4978
15,16,5499
16,17,5836
17,18,5924
18,19,6180
19,20,6290
20,21,6628
21,22,6702
22,23,6764
23,24,6652
24,25,6564
25,26,6816
26,27,6675
27,28,6696
28,29,6633
29,30,6676
30,31,6610
31,32,6489
32,33,6564
33,34,6588
34,35,6537
35,36,6472
36,37,6477
37,38,6396
38,39,6533
39,40,6302
40,41,6486
41,42,6445
42,43,6320
43,44,6648
44,45,6471
45,46,6463
46,47,6273
47,48,6314
48,49,6464
49,50,6323
50,51,6320
51,52,6272
52,53,6410
53,54,6233
54,55,6296
55,56,6173
56,57,6313
57,58,6300
58,59,6211
59,60,6162
60,61,6141
61,62,6166
62,63,6061
63,64,6152
64,65,6007
65,66,6092
66,67,6026
67,68,6007
68,69,5819
69,70,5837
70,71,5790
71,72,5640
72,73,5587
73,74,5345
74,75,5467
75,76,5407
76,77,5320
77,78,5171
78,79,5139
79,80,5040
80,81,4765
81,82,4811
82,83,4782
83,84,4697
84,85,4521
85,86,4486
86,87,4413
87,88,4578
88,89,4383
89,90,4389
90,91,4317
91,92,4167
92,93,4096
93,94,4072
94,95,4016
95,96,3750
96,97,3840
97,98,3624
98,99,3525
99,100,3584
100,101,3347
101,102,3473
102,103,3332
103,104,3302
104,105,3313
105,106,3311
106,107,3132
107,108,3114
108,109,3119
109,110,3020
110,111,3030
111,112,2956
112,113,2857
113,114,2887
114,115,2832
115,116,2867
116,117,2809
117,118,2845
118,119,2753
119,120,2640
120,121,2625
121,122,2621
122,123,2569
123,124,2606
124,125,2552
125,126,2493
126,127,2415
127,128,2420
128,129,2353
129,130,2361
130,131,2376
131,132,2366
132,133,2329
133,134,2334
134,135,2156
135,136,2217
136,137,2149
137,138,2134
138,139,1991
139,140,2047
140,141,1933
141,142,1936
142,143,1944
143,144,1898
144,145,1903
145,146,1939
146,147,1847
147,148,1801
148,149,1902
149,150,1777
150,151,1861
151,152,1902
152,153,1824
153,154,1866
154,155,1752
155,156,1715
156,157,1614
157,158,1722
158,159,1712
159,160,1743
160,161,1701
161,162,1686
162,163,1582
163,164,1631
164,165,1631
165,166,1624
166,167,1563
167,168,1629
168,169,1552
169,170,1557
170,171,1565
171,172,1496
172,173,1538
173,174,1570
174,175,1548
175,176,1547
176,177,1528
177,178,1454
178,179,1490
179,180,1469
180,181,1396
181,182,1365
182,183,1352
183,184,1357
184,185,1362
185,186,1311
186,187,1402
187,188,1352
188,189,1427
189,190,1304
190,191,1286
191,192,1305
192,193,1260
193,194,1279
194,195,1286
195,196,1278
196,197,1208
197,198,1181
198,199,1180
199,200,334862
