bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,4
3,4,11
4,5,101
5,6,141
6,7,160
7,8,360
8,9,674
9,10,885
10,11,1242
11,12,1512
12,13,1624
13,14,1534
14,15,1300
15,16,1386
16,17,1701
17,18,1750
18,19,1833
19,20,1733
20,21,1775
21,22,1646
22,23,1241
23,24,1384
24,25,1406
25,26,1567
26,27,1442
27,28,1383
28,29,1488
29,30,1731
30,31,1812
31,32,1673
32,33,1628
33,34,1627
34,35,1644
35,36,1589
36,37,1550
37,38,1649
38,39,1864
39,40,1756
40,41,1629
41,42,1476
42,43,1526
43,44,1421
44,45,1442
45,46,1415
46,47,1512
47,48,1470
48,49,1538
49,50,1500
50,51,1701
51,52,1693
52,53,1745
53,54,1613
54,55,1574
55,56,1593
56,57,1677
57,58,1648
58,59,1695
59,60,1737
60,61,1666
61,62,1661
62,63,1562
63,64,1302
64,65,1386
65,66,1457
66,67,1593
67,68,1577
68,69,1415
69,70,1586
70,71,1575
71,72,1656
72,73,1577
73,74,1731
74,75,1772
75,76,1666
76,77,1497
77,78,1466
78,79,1694
79,80,1737
80,81,1735
81,82,1665
82,83,1676
83,84,1580
84,85,1271
85,86,1325
86,87,1480
87,88,1620
88,89,1602
89,90,1472
90,91,1477
91,92,1642
92,93,1752
93,94,1717
94,95,1626
95,96,1680
96,97,1634
97,98,1566
98,99,1414
99,100,1549
100,101,1789
101,102,1760
102,103,1763
103,104,1519
104,105,1519
105,106,1424
106,107,1443
107,108,1479
108,109,1558
109,110,1430
110,111,1475
111,112,1589
112,113,1674
113,114,1826
114,115,1781
115,116,1670
116,117,1555
117,118,1446
118,119,1489
119,120,1548
120,121,1688
121,122,1775
122,123,1711
123,124,1646
124,125,1630
125,126,1370
126,127,1487
127,128,1562
128,129,1524
129,130,1472
130,131,1343
131,132,1520
132,133,1760
133,134,1770
134,135,1683
135,136,1668
136,137,1699
137,138,1548
138,139,1432
139,140,1441
140,141,1639
141,142,1732
142,143,1758
143,144,1667
144,145,1655
145,146,1676
146,147,1402
147,148,1363
148,149,1434
149,150,1595
150,151,1525
151,152,1521
152,153,1599
153,154,1692
154,155,1741
155,156,1692
156,157,1521
157,158,1579
158,159,1546
159,160,1554
160,161,1541
161,162,1595
162,163,1802
163,164,1753
164,165,1752
165,166,1552
166,167,1499
167,168,1447
168,169,1438
169,170,1484
170,171,1577
171,172,1507
172,173,1565
173,174,1684
174,175,1643
175,176,1645
176,177,1662
177,178,1578
178,179,1560
179,180,1473
180,181,1534
181,182,1601
182,183,1761
183,184,1808
184,185,1669
185,186,1796
186,187,1558
187,188,1303
188,189,1359
189,190,1550
190,191,1624
191,192,1606
192,193,1414
193,194,1497
194,195,1655
195,196,1719
196,197,1611
197,198,1629
198,199,1711
199,200,746562
