bin_lo_us,bin_hi_us,count
0,1,10
1,2,165
2,3,254
3,4,277
4,5,324
5,6,319
6,7,351
7,8,389
8,9,375
9,10,389
10,11,411
11,12,475
12,13,500
13,14,497
14,15,517
15,16,550
16,17,588
17,18,593
18,19,617
19,20,622
20,21,683
21,22,725
22,23,730
23,24,723
24,25,748
25,26,731
26,27,700
27,28,693
28,29,655
29,30,712
30,31,746
31,32,789
32,33,737
33,34,649
34,35,638
35,36,660
36,37,614
37,38,635
38,39,639
39,40,677
40,41,693
41,42,690
42,43,695
43,44,724
44,45,727
45,46,799
46,47,784
47,48,796
48,49,839
49,50,836
50,51,895
51,52,923
52,53,961
53,54,1042
54,55,1057
55,56,1109
56,57,1163
57,58,1150
58,59,1215
59,60,1303
60,61,1340
61,62,1371
62,63,1430
63,64,1547
64,65,1724
65,66,1885
66,67,2169
67,68,2418
68,69,2748
69,70,3288
70,71,3806
71,72,4546
72,73,5238
73,74,5915
74,75,6557
75,76,6972
76,77,7188
77,78,7056
78,79,7146
79,80,7191
80,81,7125
81,82,7155
82,83,7145
83,84,7045
84,85,7177
85,86,7162
86,87,7040
87,88,7208
88,89,7258
89,90,7328
90,91,7355
91,92,7349
92,93,7365
93,94,7262
94,95,7427
95,96,7412
96,97,7429
97,98,7345
98,99,7229
99,100,7242
100,101,7021
101,102,6862
102,103,6577
103,104,6400
104,105,6273
105,106,6135
106,107,6024
107,108,5818
108,109,5720
109,110,5631
110,111,5494
111,112,5332
112,113,5152
113,114,5056
114,115,4961
115,116,4839
116,117,4707
117,118,4593
118,119,4359
119,120,4382
120,121,4270
121,122,4136
122,123,4086
123,124,4046
124,125,3995
125,126,3907
126,127,3803
127,128,3564
128,129,3689
129,130,3633
130,131,3539
131,132,3447
132,133,3350
133,134,3342
134,135,3199
135,136,3232
136,137,3158
137,138,3058
138,139,2952
139,140,2966
140,141,2912
141,142,2867
142,143,2815
143,144,2801
144,145,2772
145,146,2731
146,147,2647
147,148,2581
148,149,2574
149,150,2542
150,151,2504
151,152,2452
152,153,2422
153,154,2412
154,155,2357
155,156,2326
156,157,2284
157,158,2250
158,159,2151
159,160,2244
160,161,2213
161,162,2182
162,163,2142
163,164,2162
164,165,2138
165,166,2122
166,167,2080
167,168,2034
168,169,1993
169,170,2024
170,171,2008
171,172,1967
172,173,1946
173,174,1966
174,175,1948
175,176,1893
176,177,1910
177,178,1888
178,179,1898
179,180,1838
180,181,1845
181,182,1807
182,183,1812
183,184,1811
184,185,1785
185,186,1781
186,187,1740
187,188,1745
188,189,1756
189,190,1718
190,191,1688
191,192,1680
192,193,1680
193,194,1682
194,195,1666
195,196,1648
196,197,1616
197,198,1611
198,199,1637
199,200,475063
