bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4001
3,4,15233
4,5,19242
5,6,22896
6,7,26463
7,8,28600
8,9,28573
9,10,28597
10,11,28516
11,12,28538
12,13,28535
13,14,28491
14,15,28515
15,16,28446
16,17,28456
17,18,28362
18,19,28430
19,20,28268
20,21,28187
21,22,28315
22,23,28210
23,24,28078
24,25,28074
25,26,28140
26,27,27737
27,28,27576
28,29,27031
29,30,26295
30,31,25096
31,32,23341
32,33,21526
33,34,19569
34,35,17545
35,36,15960
36,37,14384
37,38,13029
38,39,11671
39,40,10637
40,41,9597
41,42,8762
42,43,8080
43,44,7392
44,45,6859
45,46,6208
46,47,5793
47,48,5223
48,49,4747
49,50,4461
50,51,4080
51,52,3659
52,53,3435
53,54,3396
54,55,3233
55,56,3060
56,57,2949
57,58,2849
58,59,2807
59,60,2666
60,61,2465
61,62,2322
62,63,2191
63,64,2033
64,65,1789
65,66,1595
66,67,1470
67,68,1370
68,69,1276
69,70,1208
70,71,1167
71,72,1098
72,73,1024
73,74,975
74,75,872
75,76,841
76,77,800
77,78,768
78,79,771
79,80,729
80,81,715
81,82,664
82,83,642
83,84,593
84,85,546
85,86,523
86,87,480
87,88,452
88,89,447
89,90,446
90,91,404
91,92,381
92,93,375
93,94,348
94,95,348
95,96,338
96,97,318
97,98,307
98,99,290
99,100,291
100,101,269
101,102,268
102,103,245
103,104,231
104,105,235
105,106,226
106,107,212
107,108,208
108,109,181
109,110,179
110,111,153
111,112,136
112,113,139
113,114,126
114,115,112
115,116,109
116,117,111
117,118,110
118,119,117
119,120,106
120,121,116
121,122,108
122,123,114
123,124,112
124,125,109
125,126,113
126,127,113
127,128,114
128,129,99
129,130,97
130,131,98
131,132,91
132,133,81
133,134,84
134,135,62
135,136,40
136,137,23
137,138,15
138,139,14
139,140,9
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
