bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,145
3,4,137
4,5,172
5,6,228
6,7,332
7,8,338
8,9,254
9,10,232
10,11,404
11,12,397
12,13,393
13,14,374
14,15,367
15,16,474
16,17,424
17,18,420
18,19,472
19,20,352
20,21,377
21,22,417
22,23,407
23,24,477
24,25,367
25,26,338
26,27,445
27,28,417
28,29,481
29,30,352
30,31,312
31,32,497
32,33,384
33,34,476
34,35,388
35,36,309
36,37,478
37,38,385
38,39,505
39,40,349
40,41,329
41,42,473
42,43,377
43,44,472
44,45,389
45,46,374
46,47,404
47,48,408
48,49,434
49,50,437
50,51,367
51,52,374
52,53,435
53,54,383
54,55,499
55,56,354
56,57,340
57,58,441
58,59,411
59,60,484
60,61,347
61,62,349
62,63,461
63,64,401
64,65,472
65,66,387
66,67,287
67,68,491
68,69,393
69,70,482
70,71,378
71,72,320
72,73,473
73,74,366
74,75,498
75,76,377
76,77,352
77,78,425
78,79,400
79,80,449
80,81,413
81,82,392
82,83,359
83,84,428
84,85,411
85,86,482
86,87,350
87,88,335
88,89,468
89,90,385
90,91,489
91,92,354
92,93,348
93,94,445
94,95,400
95,96,495
96,97,362
97,98,312
98,99,489
99,100,384
100,101,482
101,102,385
102,103,310
103,104,468
104,105,381
105,106,491
106,107,379
107,108,341
108,109,447
109,110,382
110,111,456
111,112,419
112,113,369
113,114,387
114,115,411
115,116,434
116,117,455
117,118,361
118,119,343
119,120,450
120,121,398
121,122,493
122,123,362
123,124,321
124,125,465
125,126,384
126,127,497
127,128,354
128,129,329
129,130,484
130,131,378
131,132,489
132,133,380
133,134,312
134,135,475
135,136,401
136,137,472
137,138,372
138,139,340
139,140,447
140,141,394
141,142,458
142,143,421
143,144,347
144,145,393
145,146,423
146,147,433
147,148,442
148,149,369
149,150,356
150,151,430
151,152,402
152,153,502
153,154,348
154,155,332
155,156,461
156,157,401
157,158,473
158,159,370
159,160,325
160,161,469
161,162,379
162,163,509
163,164,368
164,165,305
165,166,477
166,167,388
167,168,495
168,169,358
169,170,357
170,171,445
171,172,377
172,173,469
173,174,414
174,175,350
175,176,403
176,177,423
177,178,425
178,179,434
179,180,381
180,181,353
181,182,437
182,183,406
183,184,487
184,185,351
185,186,343
186,187,454
187,188,382
188,189,504
189,190,368
190,191,315
191,192,471
192,193,386
193,194,500
194,195,353
195,196,316
196,197,500
197,198,372
198,199,486
199,200,183246
