bin_lo_us,bin_hi_us,count
0,1,1
1,2,10
2,3,19
3,4,44
4,5,63
5,6,72
6,7,107
7,8,168
8,9,309
9,10,417
10,11,480
11,12,503
12,13,611
13,14,780
14,15,976
15,16,1042
16,17,1137
17,18,1233
18,19,1338
19,20,1511
20,21,1582
21,22,1776
22,23,1917
23,24,2376
24,25,2656
25,26,3064
26,27,3729
27,28,4610
28,29,5723
29,30,7120
30,31,9171
31,32,11340
32,33,13979
33,34,16405
34,35,17913
35,36,18916
36,37,19045
37,38,18282
38,39,16989
39,40,15707
40,41,14292
41,42,12906
42,43,11609
43,44,10312
44,45,9499
45,46,8722
46,47,8074
47,48,7385
48,49,6844
49,50,6433
50,51,6007
51,52,5683
52,53,5413
53,54,5163
54,55,4972
55,56,4810
56,57,4649
57,58,4478
58,59,4260
59,60,4083
60,61,3974
61,62,3836
62,63,3587
63,64,3571
64,65,3493
65,66,3403
66,67,3352
67,68,3320
68,69,3215
69,70,3030
70,71,3030
71,72,2877
72,73,2890
73,74,2870
74,75,2822
75,76,2781
76,77,2740
77,78,2693
78,79,2667
79,80,2604
80,81,2541
81,82,2485
82,83,2441
83,84,2379
84,85,2367
85,86,2345
86,87,2302
87,88,2247
88,89,2197
89,90,2207
90,91,2189
91,92,2162
92,93,2108
93,94,2075
94,95,2049
95,96,2024
96,97,1989
97,98,1971
98,99,1939
99,100,1894
100,101,1862
101,102,1841
102,103,1840
103,104,1748
104,105,1756
105,106,1755
106,107,1734
107,108,1715
108,109,1735
109,110,1709
110,111,1623
111,112,1640
112,113,1530
113,114,1627
114,115,1622
115,116,1630
116,117,1616
117,118,1587
118,119,1563
119,120,1521
120,121,1509
121,122,1511
122,123,1491
123,124,1486
124,125,1472
125,126,1522
126,127,1485
127,128,1488
128,129,1462
129,130,1451
130,131,1442
131,132,1447
132,133,1424
133,134,1435
134,135,1431
135,136,1439
136,137,1422
137,138,1442
138,139,1450
139,140,1457
140,141,1459
141,142,1399
142,143,1394
143,144,1347
144,145,1374
145,146,1361
146,147,1366
147,148,1364
148,149,1379
149,150,1350
150,151,1359
151,152,1330
152,153,1333
153,154,1218
154,155,1314
155,156,1295
156,157,1299
157,158,1302
158,159,1273
159,160,1253
160,161,1271
161,162,1268
162,163,1264
163,164,1250
164,165,1239
165,166,1241
166,167,1233
167,168,1222
168,169,1231
169,170,1236
170,171,1233
171,172,1230
172,173,1214
173,174,1225
174,175,1218
175,176,1209
176,177,1213
177,178,1216
178,179,1197
179,180,1201
180,181,1189
181,182,1177
182,183,1199
183,184,1218
184,185,1205
185,186,1221
186,187,1222
187,188,1225
188,189,1213
189,190,1215
190,191,1206
191,192,1190
192,193,1214
193,194,1101
194,195,1204
195,196,1202
196,197,1201
197,198,1203
198,199,1201
199,200,456089
