bin_lo_us,bin_hi_us,count
0,1,42
1,2,138
2,3,30
3,4,43
4,5,192
5,6,202
6,7,321
7,8,362
8,9,572
9,10,778
10,11,890
11,12,932
12,13,1003
13,14,729
14,15,946
15,16,887
16,17,958
17,18,760
18,19,688
19,20,705
20,21,636
21,22,772
22,23,683
23,24,704
24,25,638
25,26,751
26,27,860
27,28,685
28,29,553
29,30,689
30,31,669
31,32,745
32,33,731
33,34,714
34,35,694
35,36,883
36,37,908
37,38,746
38,39,548
39,40,700
40,41,747
41,42,707
42,43,732
43,44,704
44,45,788
45,46,802
46,47,877
47,48,809
48,49,661
49,50,664
50,51,702
51,52,660
52,53,774
53,54,754
54,55,779
55,56,721
56,57,842
57,58,934
58,59,744
59,60,600
60,61,719
61,62,696
62,63,816
63,64,764
64,65,770
65,66,751
66,67,954
67,68,980
68,69,771
69,70,622
70,71,750
71,72,786
72,73,762
73,74,797
74,75,718
75,76,862
76,77,875
77,78,925
78,79,820
79,80,706
80,81,748
81,82,751
82,83,733
83,84,800
84,85,812
85,86,838
86,87,764
87,88,864
88,89,911
89,90,781
90,91,688
91,92,743
92,93,696
93,94,863
94,95,777
95,96,793
96,97,740
97,98,933
98,99,933
99,100,764
100,101,635
101,102,753
102,103,780
103,104,791
104,105,769
105,106,724
106,107,811
107,108,876
108,109,925
109,110,748
110,111,678
111,112,747
112,113,746
113,114,713
114,115,777
115,116,748
116,117,808
117,118,748
118,119,792
119,120,816
120,121,735
121,122,639
122,123,684
123,124,646
124,125,744
125,126,693
126,127,717
127,128,623
128,129,776
129,130,785
130,131,650
131,132,556
132,133,618
133,134,653
134,135,649
135,136,647
136,137,584
137,138,624
138,139,681
139,140,712
140,141,603
141,142,568
142,143,599
143,144,584
144,145,565
145,146,589
146,147,563
147,148,617
148,149,617
149,150,622
150,151,630
151,152,541
152,153,507
153,154,527
154,155,513
155,156,571
156,157,519
157,158,554
158,159,503
159,160,606
160,161,606
161,162,507
162,163,440
163,164,480
164,165,493
165,166,519
166,167,503
167,168,450
168,169,516
169,170,525
170,171,550
171,172,482
172,173,421
173,174,474
174,175,454
175,176,449
176,177,454
177,178,460
178,179,466
179,180,431
180,181,510
181,182,525
182,183,437
183,184,412
184,185,410
185,186,394
186,187,466
187,188,424
188,189,445
189,190,408
190,191,494
191,192,497
192,193,404
193,194,379
194,195,404
195,196,404
196,197,395
197,198,399
198,199,387
199,200,131807
