bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,15709
3,4,55747
4,5,66188
5,6,74797
6,7,82543
7,8,89718
8,9,95245
9,10,98815
10,11,99342
11,12,96365
12,13,90195
13,14,84024
14,15,77501
15,16,71692
16,17,66245
17,18,61633
18,19,57613
19,20,53632
20,21,49894
21,22,46899
22,23,44767
23,24,42518
24,25,39999
25,26,37479
26,27,35424
27,28,33369
28,29,31899
29,30,30699
30,31,29642
31,32,29035
32,33,28545
33,34,27781
34,35,27068
35,36,26112
36,37,25347
37,38,24349
38,39,23438
39,40,22312
40,41,21190
41,42,20240
42,43,19423
43,44,18565
44,45,17718
45,46,17000
46,47,16405
47,48,15897
48,49,15442
49,50,14929
50,51,14523
51,52,14401
52,53,14294
53,54,13707
54,55,13053
55,56,12769
56,57,12742
57,58,12772
58,59,12837
59,60,13061
60,61,13186
61,62,13430
62,63,13523
63,64,13597
64,65,13544
65,66,13067
66,67,12414
67,68,11983
68,69,11913
69,70,11849
70,71,11814
71,72,11843
72,73,11925
73,74,11760
74,75,11614
75,76,11314
76,77,11051
77,78,10708
78,79,10668
79,80,10709
80,81,10913
81,82,10713
82,83,10537
83,84,10052
84,85,9666
85,86,9149
86,87,8748
87,88,8484
88,89,8296
89,90,8057
90,91,7879
91,92,7700
92,93,7478
93,94,7368
94,95,7309
95,96,7239
96,97,7147
97,98,7115
98,99,6853
99,100,6734
100,101,6678
101,102,6624
102,103,6532
103,104,6485
104,105,6348
105,106,6245
106,107,6147
107,108,6007
108,109,5996
109,110,5859
110,111,5824
111,112,5704
112,113,5725
113,114,5735
114,115,5661
115,116,5541
116,117,5407
117,118,5341
118,119,5329
119,120,5282
120,121,5225
121,122,5080
122,123,5059
123,124,4999
124,125,4963
125,126,4904
126,127,4882
127,128,4864
128,129,4729
129,130,4765
130,131,4690
131,132,4711
132,133,4694
133,134,4619
134,135,4659
135,136,4656
136,137,4507
137,138,4512
138,139,4461
139,140,4406
140,141,4317
141,142,4330
142,143,4204
143,144,4162
144,145,4168
145,146,4108
146,147,4045
147,148,4074
148,149,4035
149,150,4002
150,151,3960
151,152,3962
152,153,3886
153,154,3869
154,155,3844
155,156,3790
156,157,3831
157,158,3764
158,159,3727
159,160,3675
160,161,3589
161,162,3619
162,163,3576
163,164,3599
164,165,3535
165,166,3554
166,167,3512
167,168,3528
168,169,3467
169,170,3469
170,171,3391
171,172,3400
172,173,3349
173,174,3362
174,175,3364
175,176,3292
176,177,3282
177,178,3254
178,179,3232
179,180,3167
180,181,3198
181,182,3149
182,183,3132
183,184,3129
184,185,3086
185,186,3068
186,187,3020
187,188,3025
188,189,2969
189,190,3016
190,191,2966
191,192,2992
192,193,2992
193,194,2949
194,195,2942
195,196,2948
196,197,2883
197,198,2895
198,199,2851
199,200,1061048
