bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,9
3,4,4
4,5,7
5,6,33
6,7,60
7,8,78
8,9,91
9,10,128
10,11,164
11,12,248
12,13,314
13,14,381
14,15,448
15,16,504
16,17,631
17,18,934
18,19,1113
19,20,1381
20,21,1858
21,22,2562
22,23,3474
23,24,4219
24,25,4250
25,26,4511
26,27,4471
27,28,4369
28,29,4083
29,30,3594
30,31,3046
31,32,2590
32,33,2279
33,34,2068
34,35,1909
35,36,1800
36,37,1662
37,38,1576
38,39,1493
39,40,1421
40,41,1332
41,42,1282
42,43,1255
43,44,1204
44,45,1083
45,46,1105
46,47,1108
47,48,1114
48,49,1110
49,50,1084
50,51,1059
51,52,1044
52,53,1039
53,54,1038
54,55,1003
55,56,966
56,57,923
57,58,902
58,59,868
59,60,879
60,61,877
61,62,856
62,63,826
63,64,816
64,65,806
65,66,769
66,67,792
67,68,798
68,69,789
69,70,796
70,71,803
71,72,802
72,73,822
73,74,796
74,75,760
75,76,747
76,77,730
77,78,712
78,79,706
79,80,694
80,81,692
81,82,662
82,83,684
83,84,690
84,85,703
85,86,627
86,87,714
87,88,722
88,89,716
89,90,720
90,91,695
91,92,683
92,93,697
93,94,706
94,95,683
95,96,699
96,97,691
97,98,679
98,99,674
99,100,665
100,101,666
101,102,654
102,103,667
103,104,639
104,105,622
105,106,652
106,107,654
107,108,646
108,109,650
109,110,643
110,111,635
111,112,637
112,113,646
113,114,660
114,115,666
115,116,661
116,117,638
117,118,658
118,119,660
119,120,612
120,121,554
121,122,479
122,123,435
123,124,348
124,125,300
125,126,217
126,127,190
127,128,134
128,129,97
129,130,88
130,131,91
131,132,86
132,133,91
133,134,76
134,135,66
135,136,58
136,137,47
137,138,37
138,139,22
139,140,20
140,141,8
141,142,1
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
