bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,33
3,4,116
4,5,128
5,6,288
6,7,294
7,8,559
8,9,709
9,10,1232
10,11,1325
11,12,1633
12,13,2397
13,14,2848
14,15,3149
15,16,3667
16,17,3814
17,18,3454
18,19,3315
19,20,3326
20,21,3227
21,22,3229
22,23,3236
23,24,3040
24,25,3018
25,26,2994
26,27,3100
27,28,3048
28,29,2898
29,30,2981
30,31,2875
31,32,3068
32,33,2998
33,34,3130
34,35,3372
35,36,3463
36,37,3561
37,38,3610
38,39,3589
39,40,3401
40,41,3338
41,42,2839
42,43,2852
43,44,2634
44,45,2728
45,46,2802
46,47,3092
47,48,3085
48,49,3231
49,50,3256
50,51,3102
51,52,3026
52,53,3043
53,54,3287
54,55,3576
55,56,3609
56,57,3594
57,58,3495
58,59,3420
59,60,3167
60,61,3121
61,62,3283
62,63,3171
63,64,3083
64,65,3216
65,66,3055
66,67,3071
67,68,3184
68,69,2897
69,70,2885
70,71,3031
71,72,2949
72,73,2831
73,74,3224
74,75,3158
75,76,3397
76,77,3486
77,78,3419
78,79,3497
79,80,3451
80,81,3379
81,82,3051
82,83,2854
83,84,2958
84,85,2830
85,86,2864
86,87,3037
87,88,3056
88,89,3129
89,90,3234
90,91,3036
91,92,3109
92,93,3004
93,94,3213
94,95,3300
95,96,3451
96,97,3589
97,98,3567
98,99,3622
99,100,3385
100,101,3163
101,102,3059
102,103,3214
103,104,3023
104,105,3172
105,106,3147
106,107,3118
107,108,3031
108,109,3012
109,110,3044
110,111,3040
111,112,3199
112,113,2922
113,114,3063
114,115,3193
115,116,3230
116,117,3249
117,118,3399
118,119,3354
119,120,3385
120,121,3439
121,122,3176
122,123,3030
123,124,2958
124,125,2958
125,126,2847
126,127,2878
127,128,3026
128,129,3053
129,130,3218
130,131,3146
131,132,3211
132,133,3246
133,134,3284
134,135,3307
135,136,3151
136,137,3257
137,138,3370
138,139,3579
139,140,3449
140,141,3409
141,142,3253
142,143,3103
143,144,3184
144,145,3200
145,146,3144
146,147,3124
147,148,3070
148,149,2817
149,150,2982
150,151,3122
151,152,3140
152,153,3002
153,154,3213
154,155,3135
155,156,3325
156,157,3345
157,158,3205
158,159,3390
159,160,3271
160,161,3275
161,162,3168
162,163,3119
163,164,3101
164,165,3072
165,166,2994
166,167,3068
167,168,2893
168,169,2937
169,170,2987
170,171,2966
171,172,3128
172,173,3283
173,174,3434
174,175,3558
175,176,3289
176,177,3225
177,178,3159
178,179,3480
179,180,3405
180,181,3346
181,182,3409
182,183,3194
183,184,2957
184,185,3212
185,186,3199
186,187,3199
187,188,3175
188,189,2995
189,190,2936
190,191,3022
191,192,3182
192,193,3026
193,194,3148
194,195,3265
195,196,3179
196,197,3290
197,198,3286
198,199,3156
199,200,1497017
