bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,12
3,4,31
4,5,58
5,6,69
6,7,102
7,8,123
8,9,184
9,10,287
10,11,367
11,12,553
12,13,702
13,14,694
14,15,687
15,16,920
16,17,1136
17,18,1363
18,19,1524
19,20,1651
20,21,1756
21,22,1903
22,23,1950
23,24,2006
24,25,2013
25,26,2256
26,27,2478
27,28,2657
28,29,2801
29,30,2924
30,31,3115
31,32,3194
32,33,3392
33,34,3477
34,35,3602
35,36,3883
36,37,4153
37,38,4246
38,39,4629
39,40,4867
40,41,5335
41,42,5639
42,43,6046
43,44,6597
44,45,7251
45,46,8104
46,47,8962
47,48,9823
48,49,11050
49,50,12321
50,51,13440
51,52,14379
52,53,15351
53,54,16582
54,55,17410
55,56,17848
56,57,17430
57,58,18054
58,59,18171
59,60,18284
60,61,18304
61,62,18289
62,63,18341
63,64,18328
64,65,18309
65,66,18331
66,67,18278
67,68,18157
68,69,18161
69,70,17880
70,71,17731
71,72,17266
72,73,16374
73,74,16161
74,75,15405
75,76,14754
76,77,13896
77,78,13059
78,79,12293
79,80,11402
80,81,10920
81,82,10172
82,83,9774
83,84,9239
84,85,8812
85,86,8344
86,87,8005
87,88,7768
88,89,7496
89,90,7233
90,91,7052
91,92,6834
92,93,6621
93,94,6410
94,95,6277
95,96,6115
96,97,5402
97,98,5862
98,99,5630
99,100,5489
100,101,5402
101,102,5299
102,103,5247
103,104,5210
104,105,5071
105,106,4989
106,107,4935
107,108,4830
108,109,4809
109,110,4824
110,111,4751
111,112,4678
112,113,4641
113,114,4561
114,115,4582
115,116,4584
116,117,4538
117,118,4498
118,119,4458
119,120,4438
120,121,4405
121,122,4424
122,123,4410
123,124,4360
124,125,4349
125,126,4353
126,127,4329
127,128,4297
128,129,4256
129,130,4186
130,131,4196
131,132,4228
132,133,4198
133,134,4181
134,135,4171
135,136,4131
136,137,4118
137,138,3478
138,139,3928
139,140,3874
140,141,3735
141,142,3615
142,143,3551
143,144,3434
144,145,3305
145,146,3199
146,147,3074
147,148,2982
148,149,2894
149,150,2823
150,151,2700
151,152,2577
152,153,2465
153,154,2359
154,155,2276
155,156,2169
156,157,2061
157,158,1949
158,159,1827
159,160,1700
160,161,1580
161,162,1481
162,163,1353
163,164,1230
164,165,1128
165,166,1034
166,167,930
167,168,816
168,169,703
169,170,600
170,171,491
171,172,344
172,173,264
173,174,231
174,175,220
175,176,209
176,177,180
177,178,152
178,179,116
179,180,125
180,181,115
181,182,96
182,183,74
183,184,67
184,185,48
185,186,33
186,187,10
187,188,7
188,189,7
189,190,3
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
