bin_lo_us,bin_hi_us,count
0,1,47
1,2,112
2,3,175
3,4,341
4,5,408
5,6,761
6,7,884
7,8,1164
8,9,1608
9,10,1808
10,11,2153
11,12,2149
12,13,2048
13,14,1754
14,15,2001
15,16,2201
16,17,2063
17,18,1850
18,19,1783
19,20,1424
20,21,1343
21,22,1130
22,23,1073
23,24,1257
24,25,1295
25,26,1190
26,27,1306
27,28,1472
28,29,1488
29,30,1235
30,31,1359
31,32,1515
32,33,1488
33,34,1391
34,35,1311
35,36,1332
36,37,1506
37,38,1759
38,39,1632
39,40,1444
40,41,1426
41,42,1491
42,43,1384
43,44,1286
44,45,1378
45,46,1473
46,47,1488
47,48,1530
48,49,1568
49,50,1602
50,51,1588
51,52,1557
52,53,1656
53,54,1480
54,55,1499
55,56,1621
56,57,1371
57,58,1517
58,59,1764
59,60,1693
60,61,1467
61,62,1430
62,63,1425
63,64,1338
64,65,1399
65,66,1487
66,67,1503
67,68,1490
68,69,1624
69,70,1688
70,71,1538
71,72,1461
72,73,1649
73,74,1771
74,75,1642
75,76,1479
76,77,1467
77,78,1374
78,79,1634
79,80,1733
80,81,1551
81,82,1549
82,83,1513
83,84,1383
84,85,1279
85,86,1394
86,87,1541
87,88,1442
88,89,1547
89,90,1665
90,91,1682
91,92,1514
92,93,1439
93,94,1775
94,95,1792
95,96,1601
96,97,1438
97,98,1355
98,99,1418
99,100,1739
100,101,1698
101,102,1507
102,103,1484
103,104,1496
104,105,1405
105,106,1350
106,107,1432
107,108,1502
108,109,1510
109,110,1579
110,111,1581
111,112,1561
112,113,1546
113,114,1701
114,115,1790
115,116,1582
116,117,1525
117,118,1477
118,119,1322
119,120,1534
120,121,1739
121,122,1708
122,123,1505
123,124,1411
124,125,1488
125,126,1359
126,127,1401
127,128,1574
128,129,1514
129,130,1461
130,131,1692
131,132,1636
132,133,1584
133,134,1570
134,135,1697
135,136,1775
136,137,1596
137,138,1477
138,139,1532
139,140,1482
140,141,1735
141,142,1710
142,143,1588
143,144,1598
144,145,1586
145,146,1379
146,147,1378
147,148,1480
148,149,1584
149,150,1568
150,151,1527
151,152,1738
152,153,1825
153,154,1620
154,155,1479
155,156,1683
156,157,1583
157,158,1648
158,159,1496
159,160,1440
160,161,1618
161,162,1832
162,163,1789
163,164,1567
164,165,1459
165,166,1504
166,167,1509
167,168,1380
168,169,1447
169,170,1529
170,171,1564
171,172,1803
172,173,1754
173,174,1614
174,175,1579
175,176,1624
176,177,1718
177,178,1530
178,179,1449
179,180,1549
180,181,1412
181,182,1677
182,183,1854
183,184,1782
184,185,1561
185,186,1558
186,187,1482
187,188,1328
188,189,1451
189,190,1530
190,191,1636
191,192,1621
192,193,1699
193,194,1723
194,195,1567
195,196,1532
196,197,1681
197,198,1706
198,199,1624
199,200,747058
