bin_lo_us,bin_hi_us,count
0,1,0
1,2,1162
2,3,4521
3,4,7343
4,5,10550
5,6,12290
6,7,10753
7,8,8842
8,9,6945
9,10,5509
10,11,4536
11,12,3861
12,13,3401
13,14,3046
14,15,2692
15,16,2347
16,17,2085
17,18,1884
18,19,1696
19,20,1631
20,21,1460
21,22,1457
22,23,1320
23,24,1298
24,25,1252
25,26,1160
26,27,1123
27,28,983
28,29,1018
29,30,932
30,31,869
31,32,879
32,33,755
33,34,831
34,35,701
35,36,746
36,37,674
37,38,606
38,39,619
39,40,517
40,41,628
41,42,509
42,43,568
43,44,517
44,45,522
45,46,480
46,47,422
47,48,491
48,49,402
49,50,445
50,51,390
51,52,359
52,53,351
53,54,329
54,55,356
55,56,308
56,57,360
57,58,315
58,59,314
59,60,321
60,61,277
61,62,297
62,63,244
63,64,278
64,65,210
65,66,236
66,67,227
67,68,221
68,69,234
69,70,205
70,71,243
71,72,210
72,73,245
73,74,216
74,75,215
75,76,234
76,77,204
77,78,226
78,79,174
79,80,180
80,81,169
81,82,135
82,83,127
83,84,105
84,85,125
85,86,96
86,87,128
87,88,104
88,89,117
89,90,114
90,91,109
91,92,111
92,93,105
93,94,115
94,95,100
95,96,126
96,97,107
97,98,117
98,99,117
99,100,105
100,101,118
101,102,101
102,103,105
103,104,123
104,105,118
105,106,104
106,107,115
107,108,109
108,109,111
109,110,103
110,111,101
111,112,107
112,113,68
113,114,37
114,115,31
115,116,21
116,117,8
117,118,3
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
