bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,17
3,4,50
4,5,39
5,6,118
6,7,131
7,8,243
8,9,491
9,10,799
10,11,1077
11,12,1258
12,13,1308
13,14,1305
14,15,1697
15,16,1669
16,17,1585
17,18,1758
18,19,1955
19,20,1789
20,21,1419
21,22,1083
22,23,1185
23,24,1535
24,25,1544
25,26,1496
26,27,1703
27,28,1622
28,29,1457
29,30,1444
30,31,1492
31,32,1694
32,33,1850
33,34,1874
34,35,1648
35,36,1584
36,37,1783
37,38,1750
38,39,1791
39,40,1783
40,41,1596
41,42,1305
42,43,1035
43,44,1302
44,45,1529
45,46,1552
46,47,1571
47,48,1726
48,49,1528
49,50,1449
50,51,1482
51,52,1564
52,53,1624
53,54,1925
54,55,1836
55,56,1636
56,57,1555
57,58,1827
58,59,1812
59,60,1751
60,61,1783
61,62,1447
62,63,1201
63,64,1081
64,65,1456
65,66,1503
66,67,1546
67,68,1655
68,69,1662
69,70,1511
70,71,1366
71,72,1561
72,73,1625
73,74,1737
74,75,1865
75,76,1780
76,77,1602
77,78,1687
78,79,1722
79,80,1828
80,81,1809
81,82,1675
82,83,1402
83,84,1029
84,85,1215
85,86,1542
86,87,1541
87,88,1513
88,89,1684
89,90,1628
90,91,1460
91,92,1445
92,93,1505
93,94,1669
94,95,1858
95,96,1884
96,97,1659
97,98,1560
98,99,1801
99,100,1770
100,101,1772
101,102,1795
102,103,1567
103,104,1273
104,105,1044
105,106,1319
106,107,1516
107,108,1584
108,109,1576
109,110,1733
110,111,1497
111,112,1441
112,113,1488
113,114,1595
114,115,1607
115,116,1944
116,117,1804
117,118,1644
118,119,1583
119,120,1795
120,121,1828
121,122,1736
122,123,1796
123,124,1418
124,125,1180
125,126,1096
126,127,1461
127,128,1519
128,129,1548
129,130,1666
130,131,1643
131,132,1511
132,133,1369
133,134,1563
134,135,1625
135,136,1761
136,137,1876
137,138,1746
138,139,1600
139,140,1721
140,141,1736
141,142,1810
142,143,1795
143,144,1657
144,145,1408
145,146,1004
146,147,1230
147,148,1543
148,149,1533
149,150,1520
150,151,1721
151,152,1607
152,153,1433
153,154,1472
154,155,1500
155,156,1683
156,157,1882
157,158,1860
158,159,1635
159,160,1573
160,161,1824
161,162,1745
162,163,1785
163,164,1791
164,165,1531
165,166,1270
166,167,1049
167,168,1340
168,169,1501
169,170,1607
170,171,1580
171,172,1708
172,173,1512
173,174,1411
174,175,1520
175,176,1609
176,177,1636
177,178,1888
178,179,1841
179,180,1641
180,181,1580
181,182,1783
182,183,1834
183,184,1736
184,185,1783
185,186,1414
186,187,1144
187,188,1127
188,189,1506
189,190,1505
190,191,1517
191,192,1702
192,193,1620
193,194,1516
194,195,1365
195,196,1557
196,197,1635
197,198,1810
198,199,1849
199,200,748043
