bin_lo_us,bin_hi_us,count
0,1,47
1,2,135
2,3,122
3,4,243
4,5,462
5,6,724
6,7,1172
7,8,1403
8,9,1634
9,10,2602
10,11,2981
11,12,3533
12,13,3755
13,14,4453
14,15,4815
15,16,4662
16,17,4471
17,18,4171
18,19,3791
19,20,3532
20,21,3648
21,22,3389
22,23,3176
23,24,3082
24,25,2702
25,26,2670
26,27,2729
27,28,2810
28,29,2665
29,30,2573
30,31,2508
31,32,2686
32,33,2776
33,34,2589
34,35,2623
35,36,2502
36,37,2635
37,38,2735
38,39,2964
39,40,2928
40,41,3088
41,42,3009
42,43,2944
43,44,2949
44,45,3074
45,46,3088
46,47,2898
47,48,2838
48,49,2611
49,50,2807
50,51,2868
51,52,2869
52,53,3110
53,54,3227
54,55,3260
55,56,3131
56,57,3112
57,58,3010
58,59,3213
59,60,3274
60,61,3158
61,62,3139
62,63,3205
63,64,3186
64,65,3019
65,66,2972
66,67,2948
67,68,3029
68,69,2861
69,70,2881
70,71,2836
71,72,2750
72,73,2948
73,74,2883
74,75,2769
75,76,2841
76,77,3041
77,78,2796
78,79,3144
79,80,3171
80,81,3128
81,82,3325
82,83,3304
83,84,3118
84,85,3301
85,86,3394
86,87,3179
87,88,3205
88,89,3065
89,90,3032
90,91,3094
91,92,3030
92,93,3216
93,94,3403
94,95,3477
95,96,3409
96,97,3254
97,98,3170
98,99,3293
99,100,3302
100,101,3286
101,102,3165
102,103,3181
103,104,3258
104,105,3082
105,106,3065
106,107,2914
107,108,3086
108,109,2982
109,110,2882
110,111,2869
111,112,2917
112,113,2986
113,114,2848
114,115,2886
115,116,2870
116,117,3050
117,118,3009
118,119,3013
119,120,3191
120,121,3296
121,122,3282
122,123,3263
123,124,3211
124,125,3147
125,126,3289
126,127,3167
127,128,3180
128,129,3101
129,130,3227
130,131,3209
131,132,3103
132,133,3132
133,134,3194
134,135,3284
135,136,3309
136,137,3378
137,138,3265
138,139,3433
139,140,3346
140,141,3214
141,142,3094
142,143,3173
143,144,3084
144,145,3050
145,146,3124
146,147,2988
147,148,3078
148,149,2993
149,150,2895
150,151,2865
151,152,3030
152,153,3135
153,154,2961
154,155,2863
155,156,2971
156,157,3173
157,158,2987
158,159,3188
159,160,3074
160,161,3182
161,162,3218
162,163,3190
163,164,3227
164,165,3283
165,166,3269
166,167,3133
167,168,3193
168,169,3162
169,170,3201
170,171,3219
171,172,3076
172,173,3057
173,174,3183
174,175,3159
175,176,3171
176,177,3231
177,178,3198
178,179,3363
179,180,3334
180,181,3196
181,182,3038
182,183,3067
183,184,3258
184,185,3114
185,186,3019
186,187,3083
187,188,3222
188,189,3023
189,190,3040
190,191,3027
191,192,3043
192,193,3048
193,194,3015
194,195,3015
195,196,2949
196,197,3153
197,198,3160
198,199,3137
199,200,1498446
