bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,39
3,4,78
4,5,208
5,6,320
6,7,430
7,8,525
8,9,832
9,10,856
10,11,1037
11,12,1189
12,13,1517
13,14,1353
14,15,1172
15,16,1151
16,17,1144
17,18,1071
18,19,840
19,20,820
20,21,707
21,22,642
22,23,622
23,24,604
24,25,543
25,26,487
26,27,436
27,28,421
28,29,328
29,30,375
30,31,376
31,32,338
32,33,305
33,34,347
34,35,298
35,36,255
36,37,260
37,38,273
38,39,206
39,40,230
40,41,222
41,42,221
42,43,199
43,44,208
44,45,211
45,46,220
46,47,199
47,48,171
48,49,182
49,50,191
50,51,176
51,52,138
52,53,172
53,54,143
54,55,152
55,56,167
56,57,152
57,58,205
58,59,153
59,60,146
60,61,148
61,62,164
62,63,137
63,64,141
64,65,182
65,66,160
66,67,161
67,68,126
68,69,135
69,70,138
70,71,155
71,72,135
72,73,140
73,74,114
74,75,131
75,76,132
76,77,135
77,78,121
78,79,143
79,80,128
80,81,109
81,82,128
82,83,129
83,84,122
84,85,107
85,86,104
86,87,111
87,88,113
88,89,89
89,90,70
90,91,81
91,92,76
92,93,68
93,94,70
94,95,43
95,96,55
96,97,58
97,98,51
98,99,51
99,100,34
100,101,47
101,102,30
102,103,28
103,104,39
104,105,20
105,106,33
106,107,27
107,108,33
108,109,18
109,110,19
110,111,16
111,112,24
112,113,28
113,114,17
114,115,26
115,116,24
116,117,25
117,118,15
118,119,25
119,120,30
120,121,20
121,122,21
122,123,13
123,124,27
124,125,20
125,126,24
126,127,28
127,128,17
128,129,27
129,130,16
130,131,10
131,132,14
132,133,23
133,134,17
134,135,15
135,136,10
136,137,20
137,138,20
138,139,17
139,140,24
140,141,20
141,142,15
142,143,9
143,144,16
144,145,21
145,146,14
146,147,13
147,148,16
148,149,21
149,150,14
150,151,10
151,152,8
152,153,19
153,154,11
154,155,9
155,156,9
156,157,12
157,158,16
158,159,16
159,160,15
160,161,17
161,162,9
162,163,12
163,164,14
164,165,13
165,166,12
166,167,8
167,168,19
168,169,11
169,170,17
170,171,11
171,172,6
172,173,9
173,174,18
174,175,12
175,176,14
176,177,13
177,178,13
178,179,6
179,180,12
180,181,11
181,182,12
182,183,13
183,184,13
184,185,9
185,186,7
186,187,13
187,188,7
188,189,12
189,190,10
190,191,11
191,192,7
192,193,4
193,194,8
194,195,8
195,196,10
196,197,4
197,198,0
198,199,9
199,200,364
