bin_lo_us,bin_hi_us,count
0,1,67
1,2,428
2,3,846
3,4,1320
4,5,1930
5,6,2241
6,7,2701
7,8,3477
8,9,4724
9,10,7411
10,11,11487
11,12,16220
12,13,23357
13,14,26558
14,15,23514
15,16,19276
16,17,15212
17,18,12224
18,19,10000
19,20,8599
20,21,7472
21,22,6601
22,23,6002
23,24,5326
24,25,4944
25,26,4560
26,27,4198
27,28,3941
28,29,3694
29,30,3428
30,31,3268
31,32,3143
32,33,2990
33,34,2795
34,35,2709
35,36,2705
36,37,2622
37,38,2549
38,39,2471
39,40,2442
40,41,2423
41,42,2168
42,43,2295
43,44,2274
44,45,2213
45,46,2104
46,47,2051
47,48,2016
48,49,1990
49,50,1953
50,51,1957
51,52,1949
52,53,1980
53,54,1992
54,55,1983
55,56,1957
56,57,1945
57,58,1952
58,59,1958
59,60,1900
60,61,1886
61,62,1808
62,63,1723
63,64,1675
64,65,1644
65,66,1647
66,67,1584
67,68,1583
68,69,1584
69,70,1581
70,71,1634
71,72,1624
72,73,1597
73,74,1583
74,75,1600
75,76,1628
76,77,1637
77,78,1625
78,79,1612
79,80,1575
80,81,1554
81,82,1544
82,83,1354
83,84,1533
84,85,1514
85,86,1495
86,87,1456
87,88,1481
88,89,1510
89,90,1516
90,91,1471
91,92,1425
92,93,1442
93,94,1451
94,95,1455
95,96,1421
96,97,1427
97,98,1401
98,99,1421
99,100,1457
100,101,1465
101,102,1471
102,103,1426
103,104,1433
104,105,1438
105,106,1464
106,107,1482
107,108,1452
108,109,1455
109,110,1478
110,111,1475
111,112,1477
112,113,1450
113,114,1387
114,115,1377
115,116,1368
116,117,1386
117,118,1391
118,119,1397
119,120,1354
120,121,1339
121,122,1304
122,123,1295
123,124,1161
124,125,1315
125,126,1293
126,127,1290
127,128,1330
128,129,1347
129,130,1350
130,131,1327
131,132,1333
132,133,1324
133,134,1315
134,135,1318
135,136,1322
136,137,1302
137,138,1289
138,139,1283
139,140,1302
140,141,1290
141,142,1286
142,143,1295
143,144,1310
144,145,1314
145,146,1324
146,147,1325
147,148,1292
148,149,1284
149,150,1286
150,151,1263
151,152,1247
152,153,1258
153,154,1212
154,155,1224
155,156,1250
156,157,1261
157,158,1290
158,159,1287
159,160,1259
160,161,1264
161,162,1289
162,163,1296
163,164,1120
164,165,1261
165,166,1260
166,167,1280
167,168,1251
168,169,1226
169,170,1242
170,171,1251
171,172,1239
172,173,1269
173,174,1271
174,175,1255
175,176,1249
176,177,1273
177,178,1303
178,179,1274
179,180,1255
180,181,1255
181,182,1228
182,183,1228
183,184,1235
184,185,1192
185,186,1218
186,187,1249
187,188,1285
188,189,1284
189,190,1282
190,191,1320
191,192,1368
192,193,1325
193,194,1327
194,195,1329
195,196,1317
196,197,1312
197,198,1341
198,199,1321
199,200,21752
