bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,85
3,4,44
4,5,246
5,6,136
6,7,274
7,8,272
8,9,489
9,10,637
10,11,854
11,12,802
12,13,873
13,14,624
14,15,796
15,16,720
16,17,696
17,18,804
18,19,648
19,20,755
20,21,1101
21,22,967
22,23,899
23,24,771
24,25,675
25,26,735
26,27,666
27,28,822
28,29,625
29,30,699
30,31,993
31,32,1060
32,33,872
33,34,826
34,35,641
35,36,744
36,37,761
37,38,734
38,39,681
39,40,718
40,41,947
41,42,1038
42,43,842
43,44,824
44,45,702
45,46,758
46,47,781
47,48,650
48,49,821
49,50,771
50,51,810
51,52,912
52,53,826
53,54,824
54,55,783
55,56,771
56,57,731
57,58,737
58,59,832
59,60,709
60,61,687
61,62,825
62,63,834
63,64,718
64,65,784
65,66,680
66,67,662
67,68,731
68,69,627
69,70,579
70,71,649
71,72,652
72,73,681
73,74,621
74,75,510
75,76,563
76,77,510
77,78,487
78,79,438
79,80,473
80,81,460
81,82,413
82,83,457
83,84,387
84,85,335
85,86,352
86,87,342
87,88,294
88,89,285
89,90,323
90,91,277
91,92,257
92,93,258
93,94,232
94,95,256
95,96,227
96,97,167
97,98,202
98,99,210
99,100,192
100,101,158
101,102,152
102,103,175
103,104,180
104,105,165
105,106,124
106,107,134
107,108,151
108,109,117
109,110,114
110,111,141
111,112,104
112,113,127
113,114,124
114,115,84
115,116,110
116,117,113
117,118,100
118,119,84
119,120,100
120,121,98
121,122,82
122,123,85
123,124,95
124,125,108
125,126,87
126,127,86
127,128,67
128,129,95
129,130,72
130,131,84
131,132,62
132,133,64
133,134,82
134,135,56
135,136,70
136,137,49
137,138,64
138,139,53
139,140,58
140,141,50
141,142,59
142,143,55
143,144,50
144,145,49
145,146,35
146,147,38
147,148,39
148,149,36
149,150,30
150,151,23
151,152,31
152,153,30
153,154,22
154,155,21
155,156,24
156,157,22
157,158,18
158,159,14
159,160,14
160,161,15
161,162,15
162,163,20
163,164,5
164,165,6
165,166,17
166,167,14
167,168,6
168,169,8
169,170,10
170,171,11
171,172,5
172,173,3
173,174,12
174,175,8
175,176,8
176,177,3
177,178,6
178,179,4
179,180,7
180,181,5
181,182,5
182,183,3
183,184,2
184,185,5
185,186,7
186,187,6
187,188,6
188,189,1
189,190,6
190,191,2
191,192,2
192,193,6
193,194,1
194,195,6
195,196,4
196,197,1
197,198,5
198,199,1
199,200,25
