bin_lo_us,bin_hi_us,count
0,1,0
1,2,330
2,3,1870
3,4,3800
4,5,5657
5,6,6897
6,7,7078
7,8,6948
8,9,6776
9,10,6420
10,11,5850
11,12,5136
12,13,4460
13,14,3942
14,15,3426
15,16,3061
16,17,2827
17,18,2601
18,19,2410
19,20,2257
20,21,2064
21,22,1928
22,23,1789
23,24,1705
24,25,1612
25,26,1540
26,27,1454
27,28,1375
28,29,1308
29,30,1223
30,31,1141
31,32,1076
32,33,1037
33,34,961
34,35,896
35,36,884
36,37,845
37,38,811
38,39,792
39,40,805
40,41,769
41,42,772
42,43,748
43,44,726
44,45,679
45,46,673
46,47,655
47,48,620
48,49,602
49,50,576
50,51,547
51,52,494
52,53,492
53,54,489
54,55,456
55,56,470
56,57,457
57,58,448
58,59,410
59,60,411
60,61,380
61,62,371
62,63,374
63,64,352
64,65,353
65,66,335
66,67,344
67,68,334
68,69,334
69,70,331
70,71,340
71,72,312
72,73,309
73,74,309
74,75,298
75,76,269
76,77,261
77,78,240
78,79,253
79,80,246
80,81,234
81,82,243
82,83,246
83,84,219
84,85,226
85,86,224
86,87,222
87,88,218
88,89,220
89,90,207
90,91,178
91,92,154
92,93,150
93,94,135
94,95,133
95,96,131
96,97,119
97,98,118
98,99,117
99,100,112
100,101,112
101,102,106
102,103,116
103,104,107
104,105,115
105,106,115
106,107,116
107,108,104
108,109,111
109,110,109
110,111,114
111,112,108
112,113,115
113,114,115
114,115,110
115,116,119
116,117,106
117,118,110
118,119,111
119,120,118
120,121,98
121,122,95
122,123,82
123,124,56
124,125,39
125,126,23
126,127,5
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
