bin_lo_us,bin_hi_us,count
0,1,44
1,2,64
2,3,242
3,4,349
4,5,497
5,6,453
6,7,710
7,8,987
8,9,1598
9,10,1174
10,11,1359
11,12,1490
12,13,1546
13,14,1613
14,15,1522
15,16,1242
16,17,1024
17,18,1057
18,19,895
19,20,671
20,21,713
21,22,597
22,23,573
23,24,483
24,25,496
25,26,488
26,27,394
27,28,416
28,29,350
29,30,363
30,31,340
31,32,329
32,33,294
33,34,311
34,35,286
35,36,277
36,37,243
37,38,266
38,39,269
39,40,219
40,41,227
41,42,197
42,43,209
43,44,200
44,45,170
45,46,181
46,47,179
47,48,169
48,49,145
49,50,179
50,51,151
51,52,164
52,53,173
53,54,142
54,55,142
55,56,149
56,57,175
57,58,141
58,59,143
59,60,135
60,61,158
61,62,139
62,63,127
63,64,136
64,65,128
65,66,123
66,67,111
67,68,117
68,69,112
69,70,98
70,71,84
71,72,78
72,73,81
73,74,69
74,75,68
75,76,46
76,77,44
77,78,59
78,79,52
79,80,45
80,81,35
81,82,41
82,83,37
83,84,38
84,85,39
85,86,32
86,87,37
87,88,29
88,89,26
89,90,15
90,91,21
91,92,17
92,93,22
93,94,21
94,95,21
95,96,18
96,97,13
97,98,10
98,99,18
99,100,7
100,101,27
101,102,18
102,103,20
103,104,16
104,105,19
105,106,16
106,107,18
107,108,18
108,109,12
109,110,16
110,111,19
111,112,14
112,113,14
113,114,18
114,115,10
115,116,14
116,117,13
117,118,11
118,119,8
119,120,9
120,121,15
121,122,17
122,123,15
123,124,15
124,125,14
125,126,8
126,127,9
127,128,14
128,129,9
129,130,11
130,131,12
131,132,8
132,133,14
133,134,7
134,135,9
135,136,9
136,137,7
137,138,7
138,139,9
139,140,8
140,141,8
141,142,6
142,143,5
143,144,9
144,145,4
145,146,4
146,147,4
147,148,7
148,149,10
149,150,4
150,151,5
151,152,5
152,153,7
153,154,9
154,155,7
155,156,8
156,157,4
157,158,6
158,159,3
159,160,7
160,161,4
161,162,6
162,163,4
163,164,8
164,165,2
165,166,5
166,167,5
167,168,7
168,169,10
169,170,5
170,171,3
171,172,5
172,173,5
173,174,3
174,175,4
175,176,4
176,177,5
177,178,4
178,179,2
179,180,6
180,181,3
181,182,4
182,183,3
183,184,3
184,185,0
185,186,1
186,187,0
187,188,2
188,189,0
189,190,0
190,191,2
191,192,2
192,193,0
193,194,1
194,195,1
195,196,1
196,197,0
197,198,0
198,199,1
199,200,11
