bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,6
3,4,32
4,5,33
5,6,66
6,7,64
7,8,108
8,9,294
9,10,417
10,11,500
11,12,785
12,13,963
13,14,808
14,15,792
15,16,1135
16,17,1381
17,18,1617
18,19,1815
19,20,1841
20,21,1718
21,22,1735
22,23,1799
23,24,1799
24,25,1557
25,26,1452
26,27,1377
27,28,1395
28,29,1646
29,30,1636
30,31,1727
31,32,1670
32,33,1691
33,34,1546
34,35,1364
35,36,1312
36,37,1470
37,38,1585
38,39,1707
39,40,1807
40,41,1538
41,42,1598
42,43,1767
43,44,1764
44,45,1664
45,46,1490
46,47,1461
47,48,1406
48,49,1505
49,50,1658
50,51,1679
51,52,1625
52,53,1699
53,54,1573
54,55,1534
55,56,1409
56,57,1395
57,58,1478
58,59,1655
59,60,1795
60,61,1682
61,62,1580
62,63,1621
63,64,1751
64,65,1697
65,66,1574
66,67,1463
67,68,1430
68,69,1486
69,70,1603
70,71,1616
71,72,1550
72,73,1639
73,74,1745
74,75,1648
75,76,1470
76,77,1342
77,78,1509
78,79,1598
79,80,1720
80,81,1707
81,82,1618
82,83,1553
83,84,1717
84,85,1695
85,86,1677
86,87,1552
87,88,1497
88,89,1407
89,90,1435
90,91,1607
91,92,1536
92,93,1593
93,94,1684
94,95,1728
95,96,1689
96,97,1457
97,98,1383
98,99,1476
99,100,1675
100,101,1759
101,102,1726
102,103,1481
103,104,1522
104,105,1737
105,106,1783
106,107,1690
107,108,1488
108,109,1469
109,110,1378
110,111,1431
111,112,1558
112,113,1575
113,114,1625
114,115,1822
115,116,1659
116,117,1568
117,118,1449
118,119,1421
119,120,1578
120,121,1718
121,122,1731
122,123,1615
123,124,1482
124,125,1608
125,126,1764
126,127,1732
127,128,1648
128,129,1493
129,130,1336
130,131,1412
131,132,1541
132,133,1617
133,134,1666
134,135,1661
135,136,1706
136,137,1656
137,138,1455
138,139,1406
139,140,1554
140,141,1563
141,142,1707
142,143,1748
143,144,1585
144,145,1550
145,146,1711
146,147,1740
147,148,1651
148,149,1503
149,150,1446
150,151,1339
151,152,1492
152,153,1702
153,154,1621
154,155,1688
155,156,1756
156,157,1607
157,158,1578
158,159,1373
159,160,1370
160,161,1497
161,162,1653
162,163,1674
163,164,1766
164,165,1624
165,166,1664
166,167,1771
167,168,1648
168,169,1509
169,170,1431
170,171,1481
171,172,1499
172,173,1562
173,174,1713
174,175,1665
175,176,1683
176,177,1726
177,178,1626
178,179,1452
179,180,1308
180,181,1365
181,182,1505
182,183,1702
183,184,1804
184,185,1632
185,186,1633
186,187,1678
187,188,1721
188,189,1655
189,190,1488
190,191,1513
191,192,1425
192,193,1573
193,194,1659
194,195,1631
195,196,1697
196,197,1590
197,198,1741
198,199,1585
199,200,751006
