bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,20
3,4,56
4,5,151
5,6,197
6,7,336
7,8,535
8,9,928
9,10,1265
10,11,1613
11,12,2078
12,13,2646
13,14,3162
14,15,4111
15,16,4606
16,17,5180
17,18,5698
18,19,5886
19,20,6129
20,21,6309
21,22,6746
22,23,6634
23,24,6636
24,25,6319
25,26,6248
26,27,6506
27,28,6300
28,29,6508
29,30,6304
30,31,6151
31,32,6399
32,33,6436
33,34,6174
34,35,6107
35,36,6110
36,37,6177
37,38,5769
38,39,5661
39,40,5895
40,41,5938
41,42,6057
42,43,5924
43,44,6236
44,45,6553
45,46,6598
46,47,6631
47,48,6292
48,49,6633
49,50,6677
50,51,6519
51,52,6428
52,53,6401
53,54,6205
54,55,6495
55,56,6471
56,57,6676
57,58,6536
58,59,6721
59,60,6951
60,61,6879
61,62,6902
62,63,6744
63,64,6488
64,65,6609
65,66,6498
66,67,6722
67,68,6523
68,69,6403
69,70,6074
70,71,6172
71,72,6158
72,73,5966
73,74,6072
74,75,6084
75,76,5986
76,77,6083
77,78,5921
78,79,6153
79,80,6039
80,81,6284
81,82,6370
82,83,6312
83,84,6163
84,85,6431
85,86,6727
86,87,6780
87,88,6675
88,89,6748
89,90,6913
90,91,6951
91,92,6608
92,93,6542
93,94,6560
94,95,6390
95,96,6252
96,97,6191
97,98,6269
98,99,6351
99,100,6436
100,101,6432
101,102,6440
102,103,6672
103,104,6437
104,105,6277
105,106,6046
106,107,6253
107,108,6313
108,109,6230
109,110,6230
110,111,6230
111,112,6219
112,113,6308
113,114,6274
114,115,6174
115,116,6201
116,117,6135
117,118,6052
118,119,5779
119,120,5888
120,121,5906
121,122,6021
122,123,6050
123,124,6179
124,125,6538
125,126,6592
126,127,6558
127,128,6540
128,129,6625
129,130,6601
130,131,6672
131,132,6571
132,133,6336
133,134,6507
134,135,6396
135,136,6539
136,137,6535
137,138,6536
138,139,6748
139,140,6754
140,141,6782
141,142,6868
142,143,6835
143,144,6609
144,145,6453
145,146,6487
146,147,6562
147,148,6640
148,149,6355
149,150,6210
150,151,6199
151,152,6239
152,153,6103
153,154,6189
154,155,6091
155,156,6221
156,157,6090
157,158,6230
158,159,6052
159,160,6413
160,161,6340
161,162,6320
162,163,6310
163,164,6297
164,165,6581
165,166,6630
166,167,6687
167,168,6706
168,169,6756
169,170,6788
170,171,6532
171,172,6500
172,173,6448
173,174,6300
174,175,6298
175,176,6223
176,177,6030
177,178,6274
178,179,6201
179,180,6285
180,181,6311
181,182,6439
182,183,6407
183,184,6612
184,185,6563
185,186,6248
186,187,6436
187,188,6461
188,189,6493
189,190,6392
190,191,6505
191,192,6392
192,193,6342
193,194,6246
194,195,6210
195,196,6026
196,197,6033
197,198,6035
198,199,5951
199,200,3008909
