bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,8
3,4,20
4,5,89
5,6,270
6,7,246
7,8,412
8,9,591
9,10,762
10,11,973
11,12,1245
12,13,1661
13,14,2145
14,15,2554
15,16,3091
16,17,3410
17,18,3412
18,19,3547
19,20,3309
20,21,3466
21,22,3569
22,23,3140
23,24,2983
24,25,2923
25,26,2968
26,27,3156
27,28,3296
28,29,3338
29,30,3296
30,31,3200
31,32,2958
32,33,3092
33,34,3119
34,35,3224
35,36,3110
36,37,3218
37,38,3240
38,39,3432
39,40,3224
40,41,3143
41,42,3249
42,43,3370
43,44,3225
44,45,3109
45,46,3129
46,47,3104
47,48,3103
48,49,3007
49,50,2963
50,51,2936
51,52,3099
52,53,3235
53,54,3228
54,55,3401
55,56,3299
56,57,3319
57,58,3191
58,59,3176
59,60,3193
60,61,3308
61,62,3294
62,63,3156
63,64,3180
64,65,3090
65,66,3121
66,67,3004
67,68,3046
68,69,3323
69,70,3289
70,71,3178
71,72,3177
72,73,3188
73,74,3154
74,75,3195
75,76,3087
76,77,3116
77,78,3260
78,79,3273
79,80,3249
80,81,3151
81,82,3358
82,83,3321
83,84,3206
84,85,3207
85,86,3286
86,87,3182
87,88,3115
88,89,2971
89,90,2981
90,91,2938
91,92,3151
92,93,3097
93,94,3112
94,95,3304
95,96,3358
96,97,3396
97,98,3232
98,99,3294
99,100,3248
100,101,3313
101,102,3276
102,103,2946
103,104,3079
104,105,3175
105,106,3220
106,107,3121
107,108,3099
108,109,3182
109,110,3348
110,111,3188
111,112,3033
112,113,3139
113,114,3225
114,115,3149
115,116,3113
116,117,3210
117,118,3320
118,119,3330
119,120,3186
120,121,3256
121,122,3255
122,123,3309
123,124,3140
124,125,3026
125,126,3277
126,127,3135
127,128,3198
128,129,3090
129,130,3105
130,131,3158
131,132,3178
132,133,3147
133,134,2979
134,135,3122
135,136,3150
136,137,3386
137,138,3253
138,139,3258
139,140,3213
140,141,3432
141,142,3231
142,143,3058
143,144,3094
144,145,3210
145,146,3355
146,147,3147
147,148,3070
148,149,3130
149,150,3054
150,151,3095
151,152,3146
152,153,3213
153,154,3270
154,155,3243
155,156,3138
156,157,3184
157,158,3240
158,159,3314
159,160,3246
160,161,3148
161,162,3248
162,163,3407
163,164,3229
164,165,3069
165,166,3142
166,167,3096
167,168,3204
168,169,3074
169,170,3025
170,171,3113
171,172,3265
172,173,3190
173,174,3131
174,175,3162
175,176,3209
176,177,3267
177,178,3155
178,179,3270
179,180,3243
180,181,3254
181,182,3174
182,183,3065
183,184,3086
184,185,3245
185,186,3323
186,187,3244
187,188,3177
188,189,3150
189,190,3179
190,191,2998
191,192,2947
192,193,3189
193,194,3275
194,195,3226
195,196,3116
196,197,3254
197,198,3340
198,199,3317
199,200,1499009
