bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,7
3,4,63
4,5,132
5,6,209
6,7,398
7,8,350
8,9,337
9,10,307
10,11,726
11,12,722
12,13,738
13,14,678
14,15,629
15,16,783
16,17,870
17,18,952
18,19,776
19,20,768
20,21,886
21,22,918
22,23,535
23,24,823
24,25,620
25,26,843
26,27,918
27,28,914
28,29,729
29,30,780
30,31,893
31,32,840
32,33,608
33,34,823
34,35,690
35,36,679
36,37,884
37,38,1021
38,39,773
39,40,706
40,41,855
41,42,864
42,43,773
43,44,694
44,45,734
45,46,622
46,47,883
47,48,985
48,49,861
49,50,674
50,51,812
51,52,893
52,53,860
53,54,568
54,55,809
55,56,609
56,57,849
57,58,920
58,59,905
59,60,734
60,61,786
61,62,886
62,63,851
63,64,599
64,65,826
65,66,666
66,67,710
67,68,880
68,69,1028
69,70,755
70,71,714
71,72,866
72,73,863
73,74,740
74,75,713
75,76,733
76,77,618
77,78,884
78,79,1001
79,80,855
80,81,662
81,82,817
82,83,904
83,84,855
84,85,583
85,86,780
86,87,617
87,88,847
88,89,933
89,90,901
90,91,726
91,92,782
92,93,904
93,94,841
94,95,580
95,96,845
96,97,660
97,98,728
98,99,888
99,100,1002
100,101,747
101,102,734
102,103,870
103,104,841
104,105,742
105,106,737
106,107,725
107,108,623
108,109,871
109,110,1013
110,111,848
111,112,664
112,113,808
113,114,893
114,115,853
115,116,577
116,117,807
117,118,618
118,119,855
119,120,917
120,121,909
121,122,718
122,123,785
123,124,900
124,125,848
125,126,598
126,127,819
127,128,664
128,129,738
129,130,884
130,131,989
131,132,751
132,133,741
133,134,862
134,135,864
135,136,711
136,137,765
137,138,704
138,139,641
139,140,868
140,141,1012
141,142,836
142,143,666
143,144,818
144,145,896
145,146,862
146,147,596
147,148,762
148,149,641
149,150,853
150,151,931
151,152,900
152,153,706
153,154,794
154,155,907
155,156,855
156,157,578
157,158,821
158,159,677
159,160,740
160,161,884
161,162,967
162,163,743
163,164,775
164,165,871
165,166,832
166,167,713
167,168,772
168,169,706
169,170,672
170,171,843
171,172,1022
172,173,812
173,174,679
174,175,826
175,176,876
176,177,838
177,178,620
178,179,770
179,180,668
180,181,845
181,182,942
182,183,871
183,184,700
184,185,773
185,186,924
186,187,851
187,188,570
188,189,829
189,190,682
190,191,766
191,192,896
192,193,923
193,194,738
194,195,755
195,196,876
196,197,803
197,198,715
198,199,779
199,200,372719
