bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,7
3,4,50
4,5,31
5,6,131
6,7,314
7,8,592
8,9,987
9,10,988
10,11,1386
11,12,1895
12,13,2485
13,14,2777
14,15,2963
15,16,3263
16,17,3472
17,18,3539
18,19,3428
19,20,3250
20,21,3119
21,22,3316
22,23,3267
23,24,3228
24,25,3097
25,26,2976
26,27,3038
27,28,2928
28,29,2948
29,30,2790
30,31,2899
31,32,2689
32,33,2729
33,34,2601
34,35,2503
35,36,2560
36,37,2398
37,38,2241
38,39,2166
39,40,2143
40,41,2046
41,42,1936
42,43,1858
43,44,1881
44,45,1805
45,46,1806
46,47,1632
47,48,1599
48,49,1594
49,50,1505
50,51,1531
51,52,1450
52,53,1490
53,54,1467
54,55,1444
55,56,1307
56,57,1245
57,58,1213
58,59,1199
59,60,1154
60,61,1093
61,62,1032
62,63,1150
63,64,1102
64,65,1054
65,66,970
66,67,1015
67,68,1011
68,69,976
69,70,979
70,71,988
71,72,883
72,73,970
73,74,881
74,75,851
75,76,875
76,77,883
77,78,798
78,79,781
79,80,787
80,81,822
81,82,793
82,83,728
83,84,706
84,85,761
85,86,785
86,87,769
87,88,743
88,89,696
89,90,706
90,91,751
91,92,689
92,93,737
93,94,739
94,95,693
95,96,638
96,97,626
97,98,607
98,99,607
99,100,577
100,101,548
101,102,538
102,103,542
103,104,589
104,105,550
105,106,558
106,107,478
107,108,510
108,109,531
109,110,501
110,111,512
111,112,538
112,113,505
113,114,493
114,115,478
115,116,461
116,117,451
117,118,407
118,119,442
119,120,476
120,121,469
121,122,424
122,123,403
123,124,424
124,125,378
125,126,438
126,127,458
127,128,400
128,129,335
129,130,381
130,131,432
131,132,439
132,133,397
133,134,408
134,135,435
135,136,441
136,137,371
137,138,360
138,139,374
139,140,364
140,141,382
141,142,380
142,143,373
143,144,407
144,145,407
145,146,360
146,147,373
147,148,368
148,149,375
149,150,359
150,151,423
151,152,420
152,153,401
153,154,385
154,155,359
155,156,409
156,157,390
157,158,365
158,159,335
159,160,327
160,161,372
161,162,402
162,163,344
163,164,345
164,165,309
165,166,345
166,167,325
167,168,346
168,169,302
169,170,316
170,171,385
171,172,366
172,173,350
173,174,331
174,175,372
175,176,378
176,177,351
177,178,347
178,179,329
179,180,372
180,181,326
181,182,311
182,183,344
183,184,374
184,185,328
185,186,324
186,187,328
187,188,347
188,189,344
189,190,333
190,191,278
191,192,336
192,193,383
193,194,307
194,195,304
195,196,299
196,197,366
197,198,337
198,199,334
199,200,71394
