bin_lo_us,bin_hi_us,count
0,1,49
1,2,90
2,3,11
3,4,43
4,5,229
5,6,303
6,7,335
7,8,275
8,9,180
9,10,276
10,11,381
11,12,488
12,13,228
13,14,491
14,15,496
15,16,372
16,17,430
17,18,292
18,19,419
19,20,352
20,21,261
21,22,492
22,23,296
23,24,291
24,25,363
25,26,300
26,27,481
27,28,301
28,29,290
29,30,371
30,31,337
31,32,453
32,33,351
33,34,284
34,35,361
35,36,387
36,37,422
37,38,450
38,39,267
39,40,386
40,41,421
41,42,378
42,43,511
43,44,278
44,45,376
45,46,443
46,47,359
47,48,525
48,49,296
49,50,369
50,51,433
51,52,342
52,53,546
53,54,305
54,55,359
55,56,420
56,57,339
57,58,547
58,59,343
59,60,340
60,61,408
61,62,371
62,63,503
63,64,381
64,65,317
65,66,382
66,67,416
67,68,450
68,69,447
69,70,293
70,71,386
71,72,424
72,73,395
73,74,500
74,75,284
75,76,385
76,77,430
77,78,369
78,79,526
79,80,293
80,81,368
81,82,430
82,83,352
83,84,537
84,85,307
85,86,362
86,87,429
87,88,339
88,89,536
89,90,339
90,91,339
91,92,411
92,93,365
93,94,513
94,95,365
95,96,336
96,97,380
97,98,409
98,99,454
99,100,441
100,101,293
101,102,385
102,103,425
103,104,400
104,105,502
105,106,275
106,107,390
107,108,425
108,109,374
109,110,515
110,111,294
111,112,375
112,113,434
113,114,348
114,115,532
115,116,319
116,117,359
117,118,418
118,119,343
119,120,550
120,121,324
121,122,348
122,123,407
123,124,361
124,125,512
125,126,369
126,127,344
127,128,374
128,129,407
129,130,474
130,131,412
131,132,306
132,133,382
133,134,428
134,135,406
135,136,479
136,137,282
137,138,395
138,139,429
139,140,371
140,141,513
141,142,297
142,143,375
143,144,428
144,145,350
145,146,524
146,147,327
147,148,369
148,149,411
149,150,341
150,151,538
151,152,343
152,153,336
153,154,417
154,155,351
155,156,519
156,157,363
157,158,340
158,159,381
159,160,394
160,161,453
161,162,410
162,163,310
163,164,375
164,165,418
165,166,413
166,167,439
167,168,281
168,169,383
169,170,427
170,171,353
171,172,451
172,173,299
173,174,377
174,175,390
175,176,338
176,177,469
177,178,312
178,179,360
179,180,366
180,181,320
181,182,477
182,183,308
183,184,321
184,185,362
185,186,328
186,187,435
187,188,305
188,189,311
189,190,321
190,191,322
191,192,379
192,193,321
193,194,285
194,195,299
195,196,338
196,197,358
197,198,333
198,199,246
199,200,56610
