bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,59
3,4,43
4,5,241
5,6,336
6,7,330
7,8,648
8,9,770
9,10,1037
10,11,1426
11,12,1851
12,13,2215
13,14,2669
14,15,3152
15,16,3367
16,17,3405
17,18,3593
18,19,3553
19,20,3593
20,21,3394
21,22,3292
22,23,3016
23,24,2761
24,25,2788
25,26,2921
26,27,3304
27,28,3519
28,29,3451
29,30,3510
30,31,3384
31,32,3255
32,33,3134
33,34,3154
34,35,3236
35,36,3302
36,37,3214
37,38,3186
38,39,3057
39,40,3061
40,41,3007
41,42,2927
42,43,2793
43,44,2733
44,45,2801
45,46,2794
46,47,2863
47,48,3052
48,49,3251
49,50,3353
50,51,3403
51,52,3387
52,53,3558
53,54,3438
54,55,3419
55,56,3511
56,57,3476
57,58,3533
58,59,3453
59,60,3319
60,61,3227
61,62,3123
62,63,3061
63,64,3032
64,65,3089
65,66,3191
66,67,3278
67,68,3256
68,69,3356
69,70,3280
70,71,3299
71,72,3262
72,73,3082
73,74,3119
74,75,3077
75,76,3175
76,77,3093
77,78,3044
78,79,2997
79,80,3138
80,81,3101
81,82,2955
82,83,2977
83,84,2972
84,85,3078
85,86,3014
86,87,3069
87,88,3081
88,89,3210
89,90,3237
90,91,3302
91,92,3287
92,93,3512
93,94,3356
94,95,3337
95,96,3379
96,97,3358
97,98,3343
98,99,3259
99,100,3331
100,101,3143
101,102,3227
102,103,3189
103,104,3105
104,105,3069
105,106,3129
106,107,3302
107,108,3119
108,109,3133
109,110,3179
110,111,3275
111,112,3209
112,113,3059
113,114,3071
114,115,3131
115,116,3154
116,117,2961
117,118,3066
118,119,3006
119,120,3180
120,121,3098
121,122,3062
122,123,3003
123,124,3079
124,125,2994
125,126,3021
126,127,3017
127,128,3056
128,129,3063
129,130,2945
130,131,3054
131,132,3042
132,133,3067
133,134,3024
134,135,2981
135,136,2985
136,137,2923
137,138,2939
138,139,2964
139,140,2840
140,141,2922
141,142,2847
142,143,2716
143,144,2778
144,145,2719
145,146,2615
146,147,2642
147,148,2622
148,149,2642
149,150,2556
150,151,2723
151,152,2535
152,153,2545
153,154,2572
154,155,2528
155,156,2589
156,157,2469
157,158,2437
158,159,2322
159,160,2385
160,161,2367
161,162,2304
162,163,2243
163,164,2278
164,165,2187
165,166,2168
166,167,2191
167,168,2204
168,169,2250
169,170,2163
170,171,2202
171,172,2241
172,173,2172
173,174,2141
174,175,2131
175,176,2186
176,177,2177
177,178,2068
178,179,2004
179,180,2047
180,181,2050
181,182,2044
182,183,1882
183,184,1945
184,185,1967
185,186,1908
186,187,1884
187,188,1845
188,189,1893
189,190,1892
190,191,1840
191,192,1732
192,193,1780
193,194,1801
194,195,1850
195,196,1776
196,197,1756
197,198,1752
198,199,1767
199,200,506809
