bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,57
3,4,61
4,5,190
5,6,277
6,7,449
7,8,590
8,9,682
9,10,483
10,11,615
11,12,766
12,13,805
13,14,671
14,15,731
15,16,864
16,17,863
17,18,952
18,19,1011
19,20,763
20,21,549
21,22,847
22,23,746
23,24,891
24,25,548
25,26,730
26,27,890
27,28,922
28,29,1030
29,30,851
30,31,525
31,32,797
32,33,760
33,34,944
34,35,528
35,36,664
36,37,922
37,38,892
38,39,963
39,40,913
40,41,686
41,42,648
42,43,844
43,44,822
44,45,671
45,46,640
46,47,876
47,48,875
48,49,918
49,50,973
50,51,752
51,52,574
52,53,850
53,54,742
54,55,812
55,56,689
56,57,769
57,58,853
58,59,912
59,60,928
60,61,789
61,62,585
62,63,822
63,64,756
64,65,897
65,66,609
66,67,707
67,68,883
68,69,855
69,70,895
70,71,795
71,72,662
72,73,692
73,74,777
74,75,772
75,76,666
76,77,691
77,78,835
78,79,763
79,80,789
80,81,792
81,82,673
82,83,603
83,84,732
84,85,606
85,86,718
86,87,618
87,88,677
88,89,659
89,90,677
90,91,723
91,92,618
92,93,485
93,94,618
94,95,536
95,96,668
96,97,506
97,98,529
98,99,575
99,100,567
100,101,622
101,102,536
102,103,434
103,104,467
104,105,539
105,106,520
106,107,436
107,108,408
108,109,529
109,110,476
110,111,530
111,112,485
112,113,466
113,114,348
114,115,460
115,116,391
116,117,442
117,118,394
118,119,431
119,120,433
120,121,443
121,122,477
122,123,397
123,124,313
124,125,383
125,126,374
126,127,420
127,128,317
128,129,336
129,130,374
130,131,420
131,132,430
132,133,336
133,134,304
134,135,316
135,136,337
136,137,356
137,138,267
138,139,291
139,140,372
140,141,335
141,142,359
142,143,300
143,144,296
144,145,250
145,146,336
146,147,263
147,148,288
148,149,272
149,150,296
150,151,288
151,152,294
152,153,325
153,154,263
154,155,187
155,156,261
156,157,243
157,158,306
158,159,206
159,160,263
160,161,263
161,162,250
162,163,286
163,164,247
164,165,174
165,166,219
166,167,259
167,168,247
168,169,198
169,170,225
170,171,237
171,172,243
172,173,236
173,174,228
174,175,191
175,176,168
176,177,225
177,178,220
178,179,210
179,180,187
180,181,218
181,182,191
182,183,218
183,184,235
184,185,179
185,186,154
186,187,214
187,188,201
188,189,209
189,190,154
190,191,189
191,192,191
192,193,231
193,194,216
194,195,194
195,196,139
196,197,185
197,198,193
198,199,209
199,200,30182
