bin_lo_us,bin_hi_us,count
0,1,4
1,2,8
2,3,6
3,4,25
4,5,39
5,6,91
6,7,151
7,8,232
8,9,283
9,10,379
10,11,506
11,12,715
12,13,885
13,14,1202
14,15,1503
15,16,1700
16,17,2217
17,18,2880
18,19,3838
19,20,5057
20,21,6547
21,22,8218
22,23,10213
23,24,11930
24,25,13000
25,26,13303
26,27,13194
27,28,12338
28,29,10915
29,30,9676
30,31,8602
31,32,7269
32,33,6474
33,34,5802
34,35,5124
35,36,4673
36,37,4277
37,38,3959
38,39,3720
39,40,3544
40,41,3335
41,42,3107
42,43,2988
43,44,2887
44,45,2796
45,46,2685
46,47,2546
47,48,2478
48,49,2403
49,50,2326
50,51,2244
51,52,2161
52,53,2116
53,54,2046
54,55,1981
55,56,1919
56,57,1917
57,58,1843
58,59,1836
59,60,1780
60,61,1717
61,62,1666
62,63,1648
63,64,1628
64,65,1568
65,66,1593
66,67,1562
67,68,1538
68,69,1536
69,70,1480
70,71,1457
71,72,1410
72,73,1383
73,74,1402
74,75,1384
75,76,1281
76,77,1341
77,78,1334
78,79,1301
79,80,1296
80,81,1311
81,82,1307
82,83,1299
83,84,1280
84,85,1292
85,86,1269
86,87,1263
87,88,1252
88,89,1229
89,90,1227
90,91,1216
91,92,1213
92,93,1194
93,94,1197
94,95,1184
95,96,1172
96,97,1153
97,98,1158
98,99,1149
99,100,1154
100,101,1137
101,102,1149
102,103,1131
103,104,1118
104,105,1126
105,106,1107
106,107,1128
107,108,1127
108,109,1136
109,110,1121
110,111,1099
111,112,1080
112,113,1082
113,114,1087
114,115,1070
115,116,917
116,117,1033
117,118,1034
118,119,1033
119,120,992
120,121,1010
121,122,986
122,123,960
123,124,961
124,125,929
125,126,947
126,127,955
127,128,969
128,129,972
129,130,991
130,131,1033
131,132,1026
132,133,1041
133,134,1020
134,135,1018
135,136,1038
136,137,1025
137,138,1011
138,139,992
139,140,959
140,141,953
141,142,945
142,143,968
143,144,964
144,145,939
145,146,915
146,147,959
147,148,962
148,149,966
149,150,961
150,151,973
151,152,955
152,153,947
153,154,950
154,155,959
155,156,945
156,157,829
157,158,930
158,159,914
159,160,916
160,161,934
161,162,926
162,163,928
163,164,947
164,165,935
165,166,916
166,167,942
167,168,915
168,169,878
169,170,876
170,171,868
171,172,851
172,173,830
173,174,851
174,175,833
175,176,804
176,177,795
177,178,805
178,179,813
179,180,861
180,181,856
181,182,875
182,183,878
183,184,858
184,185,880
185,186,875
186,187,868
187,188,909
188,189,932
189,190,958
190,191,941
191,192,939
192,193,955
193,194,934
194,195,941
195,196,908
196,197,866
197,198,758
198,199,847
199,200,143465
