bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,8
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,88
14,15,112
15,16,113
16,17,144
17,18,169
18,19,153
19,20,169
20,21,168
21,22,216
22,23,224
23,24,228
24,25,224
25,26,225
26,27,224
27,28,226
28,29,240
29,30,280
30,31,281
31,32,281
32,33,281
33,34,283
34,35,281
35,36,283
36,37,310
37,38,338
38,39,336
39,40,342
40,41,329
41,42,350
42,43,340
43,44,342
44,45,393
45,46,395
46,47,394
47,48,398
48,49,394
49,50,394
50,51,401
51,52,430
52,53,458
53,54,457
54,55,461
55,56,466
56,57,464
57,58,461
58,59,457
59,60,441
60,61,517
61,62,527
62,63,517
63,64,527
64,65,530
65,66,539
66,67,558
67,68,604
68,69,635
69,70,618
70,71,657
71,72,634
72,73,658
73,74,672
74,75,740
75,76,793
76,77,794
77,78,830
78,79,853
79,80,834
80,81,877
81,82,948
82,83,1115
83,84,1362
84,85,1625
85,86,1790
86,87,2046
87,88,2429
88,89,2845
89,90,3352
90,91,3740
91,92,4003
92,93,4107
93,94,4144
94,95,4114
95,96,4088
96,97,4087
97,98,4134
98,99,4144
99,100,4140
100,101,4060
101,102,4133
102,103,4108
103,104,4088
104,105,4084
105,106,4110
106,107,4075
107,108,4031
108,109,3977
109,110,3888
110,111,3633
111,112,3665
112,113,3589
113,114,3509
114,115,3388
115,116,3284
116,117,3185
117,118,3054
118,119,2940
119,120,2857
120,121,2808
121,122,2567
122,123,2652
123,124,2515
124,125,2482
125,126,2410
126,127,2356
127,128,2323
128,129,2320
129,130,2279
130,131,2231
131,132,2181
132,133,2100
133,134,2037
134,135,2022
135,136,2056
136,137,2026
137,138,2001
138,139,1960
139,140,1934
140,141,1833
141,142,1728
142,143,1788
143,144,1807
144,145,1797
145,146,1765
146,147,1746
147,148,1709
148,149,1648
149,150,1607
150,151,1603
151,152,1612
152,153,1602
153,154,1586
154,155,1568
155,156,1500
156,157,1469
157,158,1481
158,159,1504
159,160,1487
160,161,1448
161,162,1437
162,163,1313
163,164,1367
164,165,1340
165,166,1363
166,167,1380
167,168,1366
168,169,1354
169,170,1341
170,171,1307
171,172,1270
172,173,1251
173,174,1274
174,175,1274
175,176,1274
176,177,1269
177,178,1252
178,179,1210
179,180,1195
180,181,1206
181,182,1153
182,183,1229
183,184,1213
184,185,1200
185,186,1173
186,187,1130
187,188,1127
188,189,1166
189,190,1169
190,191,1169
191,192,1142
192,193,1129
193,194,1098
194,195,1075
195,196,1115
196,197,1127
197,198,1116
198,199,1097
199,200,237440
